xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.7049360406754097
1983	7.5968055827356273E-002
1984	0.24576546038293592
1985	7.1418302368401576E-002
1986	8.3052696084855257E-002
1987	2.7088436629655477
1988	3.9186271588104171
1989	2.6458966756388609
1990	0.80319004209336131
1991	0.17824138865440101
1992	7.6521929939458930
1993	2.2424627419505168
1994	3.1957860893142200
1995	1.1765082548169210
1996	1.8944676657916468
1997	3.0200711388726784
1998	13.215195394669729
1999	2.9780371353172814
2000	0.36365764251153226
2001	3.1313162583566987
2002	0.37504325344415407
2003	2.6100091771521834
2004	9.6130312505859447E-002
2005	0.38480105319119201
2006	8.9503407289999115E-002
2007	0.98235303038588018
2008	0.30265585316864169
2009	0.79231990759496551
2010	0.88677120180484537
2011	2.2095513883081113
2012	33.082895987267491
2013	3.9569463427495637
2014	0.50890597512430469
2015	0.91915817019819490
2016	1.7279063498308314
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40252002827941807
1983	0.38645746076050930
1984	0.83227192377268100
1985	0.36892596824725604
1986	0.41331385970628620
1987	0.88913183739235258
1988	0.67469050290502286
1989	0.90478214606123342
1990	1.2773387608757454
1991	0.70167692103325652
1992	0.40503406717994889
1993	0.98882916440974622
1994	0.79721146104649199
1995	1.2450139972804799
1996	1.0626609346394034
1997	0.83219160113508028
1998	0.24817884636991500
1999	0.82871633474964701
2000	1.0403047847355080
2001	0.79981554332774274
2002	1.0185182992850077
2003	0.91512744255932155
2004	0.45059045102171896
2005	1.0317448494959729
2006	0.43812961316119614
2007	1.2781677938728715
2008	0.89248614530341686
2009	1.0451923738264965
2010	1.2659635193751397
2011	0.94134374348376659
2012	0.10366857347284968
2013	0.66663016840927358
2014	1.0381651729165631
2015	1.1665670924314975
2016	1.0570426003915800
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	8.0169612060385670E-002
1983	8.0739553833670481
1984	2.9592330469713848
1985	8.5145000654296048
1986	7.4726259512052087
1987	0.26496000598746644
1988	0.18738511556356560
1989	0.27016610363672439
1990	0.95737278836267559
1991	3.8557068884959285
1992	8.0723433401102274E-002
1993	0.32715803396494558
1994	0.22203730575855302
1995	0.65235218629969238
1996	0.39973866139034153
1997	0.23355788019970006
1998	4.3018783031026811E-002
1999	0.24416332522114728
2000	2.0320549399186127
2001	0.23238282500004262
2002	2.0376850247671019
2003	0.27250768460998165
2004	6.7058340452330629
2005	1.9866884539461418
2006	6.9873971505022272
2007	0.78051317373451501
2008	2.5455472358288178
2009	1.1899110371851060
2010	0.87849416654844625
2011	0.36706374204723036
2012	1.5576248669203208E-002
2013	0.18759204614207506
2014	1.6727725723030946
2015	0.92709128908801730
2016	0.47133628702597874
