xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	27.369520336356558
1983	30.428130086415734
1984	42.913707986125203
1985	14.624603452517675
1986	41.073653532856532
1987	10.628531115175605
1988	38.177038683081285
1989	44.707413716375122
1990	11.004612470621083
1991	44.248469710633273
1992	8.6921521327667222
1993	23.461060681228048
1994	75.599012708511111
1995	95.150229051101647
1996	89.979855784848823
1997	22.268736304938585
1998	25.688877711762288
1999	52.390595087084982
2000	2.0899436174576067
2001	11.720198748309770
2002	21.088207335479026
2003	40.781694617602170
2004	5.5259861478512562
2005	10.873380290766761
2006	24.312569789096500
2007	14.089983573423197
2008	44.618184281879934
2009	28.475554598493176
2010	14.155375718135843
2011	24.317526401839956
2012	75.624147906209302
2013	93.817999753985191
2014	65.936978085946009
2015	43.383502275075195
2016	38.515897089395246
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	37.015727112446619
1983	34.103083307185585
1984	35.252417623377859
1985	31.816057843942744
1986	36.546666458009426
1987	25.725897883276858
1988	36.752394179160568
1989	34.731537676587294
1990	28.792056860490483
1991	35.412884069176094
1992	24.579510062621495
1993	36.423517095205924
1994	19.135415243811789
1995	4.0489677222541367
1996	8.3561374122309466
1997	36.501781005469660
1998	36.445947957753461
1999	32.062399762056558
2000	9.0434678729559579
2001	29.468248065455242
2002	36.080213955751773
2003	35.685887927971379
2004	19.563874101149111
2005	28.510674762833624
2006	35.963943993296596
2007	31.581090242165082
2008	34.522313221929458
2009	37.946264286906342
2010	31.246823054506848
2011	37.195926920143243
2012	18.394366713775835
2013	5.2645312442739263
2014	24.550283236476830
2015	33.743941813466122
2016	33.114061589318112
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	35.614752551196823
1983	35.468786606398680
1984	21.833874390496938
1985	53.559338703539581
1986	22.379680009134042
1987	63.645571001547538
1988	25.070567137758147
1989	20.561048607037584
1990	60.203330668888434
1991	20.338646220190633
1992	66.728337804611783
1993	40.115422223566028
1994	5.2655720476771064
1995	0.80080322664421877
1996	1.6640068029202291
1997	41.229482689591755
1998	37.865174330484251
1999	15.547005150858464
2000	88.866588509586435
2001	58.811553186234988
2002	42.831578708769200
2003	23.532417454426454
2004	74.910139750999633
2005	60.615944946399615
2006	39.723486217606904
2007	54.328926184411721
2008	20.859502496190608
2009	33.578181114600483
2010	54.597801227357309
2011	38.486546678016801
2012	5.9814853800148597
2013	0.91746900174087542
2014	9.5127386775771594
2015	22.872555911458686
2016	28.370041321286642
