xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	42.245373995930727
1983	36.905313841068164
1984	79.063183002014071
1985	38.993215102786834
1986	40.370920526507263
1987	42.341677897563009
1988	34.727105726091040
1989	58.329611103476701
1990	43.455474125379467
1991	40.185977357679491
1992	48.371899281379214
1993	64.486644585238082
1994	86.066074746242037
1995	70.522941777534157
1996	49.325750649138136
1997	43.779342995038604
1998	76.305767172970462
1999	42.091376510797240
2000	49.894902346748118
2001	52.250262704418468
2002	33.928888680953577
2003	43.148471794465316
2004	34.393485040515969
2005	50.724369391732317
2006	56.297466101605146
2007	49.054256515249236
2008	43.500646727224257
2009	39.676180585995645
2010	23.586721907373402
2011	96.215845348039750
2012	76.213226886199493
2013	40.170303797827501
2014	49.161787050076541
2015	28.340670654616588
2016	53.437903060601506
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	16.601462988130557
1983	15.156270284854777
1984	9.4728581276126071
1985	16.257079576104125
1986	16.536241384696112
1987	15.908084686109731
1988	16.330573081693103
1989	15.136190514320703
1990	16.193129685946118
1991	15.812003690396438
1992	15.606447463067617
1993	13.679655043615004
1994	6.7466010251526232
1995	12.288434928810190
1996	14.866578936161012
1997	16.667711012105151
1998	10.471507611069351
1999	16.655295145799080
2000	15.548069255207508
2001	15.702627397699814
2002	16.217935726042256
2003	15.567303889192445
2004	16.219757296568673
2005	16.198160788243705
2006	15.408082887825934
2007	15.936532874811519
2008	16.116868969503457
2009	16.611108464223243
2010	13.710334951605304
2011	1.9793642539661627
2012	10.243634656447231
2013	15.550179322566187
2014	15.516734858444032
2015	13.717212298688338
2016	14.939546301677257
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	41.153163015938716
1983	47.938415874077059
1984	11.463958870373322
1985	44.749705321109040
1986	43.092838088796626
1987	41.750237416327259
1988	48.942321192215857
1989	26.534198382202597
1990	40.351396188674414
1991	44.002018951924072
1992	36.021653255553169
1993	21.833700371146907
1994	7.1873242286053447
1995	17.188623293655656
1996	35.807670414700851
1997	39.552945992856245
1998	13.222725215960180
1999	41.253328343403680
2000	34.557028398044373
2001	32.047109897881718
2002	49.853175593004167
2003	41.284224316342240
2004	49.386757662915358
2005	33.077469820023978
2006	28.294451010568920
2007	35.009210609939245
2008	40.382484303272285
2009	43.712710949781112
2010	62.702943141021294
2011	1.8047903979940902
2012	13.543138457353269
2013	44.279516879606312
2014	35.321478091479428
2015	57.942117046695074
2016	31.622550637721236
