xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.2157979605916223	-1.7748460816724325	0.36486350411793456	-0.61305683604036054
1983	-9.4390920323747309	-0.49091112795186753	-0.32753687842437318	-0.88037039968135766
1984	0.54942190382889378	0.51716083850150818	0.18504244350824944	-0.27047393649552914
1985	2.1840419160872449	0.70999032262735073	1.0284548413568453	-0.32459922111953632
1986	1.0390950318566254	0.68704539703040091	0.34600494016720940	-0.33603208410627045
1987	-7.9430340799239998	2.5535952546078722	3.5312828590376544E-002	0.20769958188516510
1988	0.13421630956075234	-2.2044747364203299	0.44303802288447425	-0.90028163649872506
1989	2.8285232933217199	0.54345559623345452	0.77714174386435908	-0.10682892979279821
1990	2.3450360797920076	-0.79442206788937697	0.39665236535579007	-0.57132732014149601
1991	0.27195045630688047	0.96528328900225702	0.11395480360576214	-7.8423179611100541E-002
1992	-4.3259915137678693	1.1351506885881049	1.0339637926616163	0.53474049353105735
1993	0.20345768481230148	-2.5992603577108437	0.85644946012217105	-0.27419703291700220
1994	0.81036824650798722	-0.50091866746079472	-0.36226413152449971	-0.66118112030065967
1995	-0.82160538251923110	0.34948904190189212	-2.6517322126352525	-0.81860945019716125
1996	3.4331928770420999	1.0302556492163710	-0.91342951155345697	-0.13074278846055290
1997	-0.87359869767010123	-0.41962590890311197	1.0577513080414724	0.17697620584280233
1998	-3.9000220547633977	0.47004810447549678	-0.37664723214471657	-1.1028536177873660
1999	4.4626439982119388	0.52978699556448550	-2.9760590129710440	-0.83423444168973082
2000	7.1865375720278051	2.8717857079762736	-0.23643020214650934	0.66849019295568535
2001	-1.6593325937390295	5.4358003198176692E-002	0.72992374293393314	-0.11739324513950339
2002	-0.94109018279863155	-2.1389611826703762E-003	-0.20647899135852288	-5.5473172889684300E-002
2003	-2.1656546299713697	1.1165421869466561	-0.34446227494803539	-0.19090673675370376
2004	-1.0200860385426773	1.0444628589876932	-0.51814851744796331	-6.5982781396008897E-002
2005	1.7264016269114100	1.5932107330040142	1.0345880128034199	0.35624897085243873
2006	2.1573683076104753	-0.34694984951700075	0.37051547031403193	-0.37477667773862683
2007	1.0332857831982509	8.4781637256633804E-002	0.66442967693590449	-0.18983969654111060
2008	6.4126178493255068	-0.54072285101181972	0.86063044353174578	5.6640139962352030E-002
2009	-3.9176521885284643E-002	3.4020349788573694	7.0192555453482103E-002	0.65588806140806377
2010	-2.7595422130922884	0.42578103339522866	0.46589281077373701	-0.65144849263989513
2011	4.0055025203415049	-0.34152335460511718	0.90576212109335463	-0.43102691035969981
2012	3.9577281695263369	-0.41928347671081745	-0.75572362559630601	1.9069770924803773
2013	0.59017707712844247	-4.7329705535970401	-0.99831240100558538	0.57710258171982387
2014	-0.35896353533627440	-3.5323071918750459	-0.20025662598835545	1.1558277462355295
2015	-3.2799899337731437	-2.4283583972795513	-0.14904281370527839	1.3150146714309994
2016	-4.5885893326477136	1.0444952664174620	-0.72404045666584804	2.3684539699935505
