xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.7898455888408957	-3.1456013456290153	-0.80830320787080689	-1.0471309160891151
1983	0.30649254402645915	0.67592804343731083	-6.0177195149066498E-003	-1.0938187190159798
1984	1.1476685084520952	-0.51342882432590220	0.83250508935284606	-1.2407464287567642
1985	2.0975813139318347	-2.4731719768576959	-0.28379625228463579	-1.3200155959439501
1986	-4.3860921768020624	0.54901930562902945	0.29610936040891311	-0.54494403010986736
1987	-0.21143770876360610	-2.7013476134292955	-0.16880098659729467	-0.16608417787956345
1988	5.2448427917764002	1.4918483159735749	-0.65039894043528712	-0.42696966837386285
1989	-0.21055801385857947	0.85247693726826690	0.39743020597615991	-0.44060475870041904
1990	-3.2165490242096166	0.78680999601693291	-7.9587039289559236E-002	-0.75318379616364384
1991	-5.6208262823042654	-2.3982051327085863E-002	0.83915894282290282	-0.22262361761488769
1992	-1.7370086472190569	-0.47940049199332507	7.7109072263507772E-002	-0.40320033907412733
1993	1.3441065379502690	-2.9368440101282283	-1.7601871936530753	-0.14031488292529892
1994	-4.4991327725670516	3.8702290051258426	-2.2776315909496212	1.0261197355819767
1995	4.0390776751786843	-2.5607511066623521	-0.99332555972151648	-0.34265695537879270
1996	1.4557905757718634	2.6811358791532780	0.33583550872144269	0.32631954792318041
1997	-4.5330588486382384	0.61432952016352516	-0.99790491247884061	-0.10190760066657641
1998	5.6802534960079001	1.2510461821877068	-0.85569957441217803	0.23448618214211570
1999	7.8956868039579691	1.3414443077359246	-1.2485506937986088	0.48727893523200011
2000	-0.61096046551872807	1.7267946678658637	0.88686901857568734	-0.74143352740425283
2001	-3.4016405038947122	0.66269701148839699	-1.1450528373466398	-0.21630836692406522
2002	-2.0279410944391008	1.2098205231526997	-7.3998630575376506E-002	-3.8022919001501558E-002
2003	-1.1726402435425836	1.3338481100120945	-1.1461827444362387	0.43971316355903223
2004	-0.66876177259283187	-2.0697078543079712	0.90869651201931823	-0.93220014398207396
2005	1.2911114056063606	1.2518539154062871	0.18921890343388198	-0.34456132288711239
2006	0.77159824387622067	0.98905417435140541	1.2270249122318941	3.3145202721941158E-002
2007	4.9072707383311451	2.3428289264222211	1.0835742271899871	-0.47500726286380579
2008	2.2693810655962761	1.4216616861936269	1.5422973277595400	0.12062090122153762
2009	-0.41391271759868570	4.2147746664381218	0.52274853603630389	0.32240604611055967
2010	1.3409109436165092	-1.7078539052007948	6.1421509935842333E-002	-0.95399765790345104
2011	3.7279314431450912	-3.4977894214487568	9.5465205437908818E-002	1.3185064043836112
2012	1.0151844555714833	-2.2596871037179658	-0.27802324823254709	1.7639529167061485
2013	-1.6427211213499902	-0.37289055497638279	0.36655048508513555	1.9149152523577102
2014	-2.4390945856088524	-1.8855657143164364	0.84625204761568040	1.3506281535249614
2015	-3.4489696560514735	-0.59559851933488250	0.96244818076999372	1.5706077977972621
2016	1.4962626810025141	-2.0439806803670200	1.3027460859596307	1.0370324483962805
