xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7936876448694612
1983	-4.3195359145779211
1984	-8.4167876185932400
1985	-2.1471337432099711
1986	-1.7307525898058707
1987	-2.7672068321887133
1988	-3.5714085950136800
1989	-1.6980392546021923
1990	-2.9190805453570432
1991	-2.0550553509706484
1992	-2.2411448342449658
1993	-2.8765099262848919
1994	-6.6664847091554691
1995	-3.1474451834986117
1996	-5.1583317264068684
1997	-1.8881906665879660
1998	-6.9874915604502590
1999	0.61445982956736866
2000	-4.0826903296928645
2001	-4.5392218014832029
2002	-5.4911312889325865
2003	-3.0542961751313027
2004	-3.9842024215174616
2005	-5.3833562389012508
2006	-4.7162554203201434
2007	-0.45475652773250275
2008	-4.4369837946260242
2009	-4.2399414697114093
2010	-2.8730933359769271
2011	-13.123019119591342
2012	-5.5851862655993738
2013	-4.7918845143503441
2014	-4.5769377921602370
2015	-4.7216176423902496
2016	-5.7095793752723107
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	11.850328260969359
1983	9.0760364396310305
1984	6.8035068853291918
1985	12.381115413531681
1986	11.709954411208056
1987	10.612721140718584
1988	9.9211831457049975
1989	11.716213668910001
1990	11.132074096739306
1991	11.516482260270212
1992	11.744528423768191
1993	10.570454241323947
1994	7.1213251678351810
1995	10.270575951450841
1996	8.3031589533360997
1997	11.520170543217233
1998	7.2413362332794371
1999	14.840925889343431
2000	9.6255879800768156
2001	9.1912617803573955
2002	8.1273623707960780
2003	10.316516914457457
2004	9.3323657812773462
2005	8.2958751366167860
2006	8.6433443110471053
2007	13.630092012725530
2008	9.0682399351383260
2009	9.0317506515172230
2010	10.553712428491155
2011	2.4969540289122651
2012	8.8568575806539069
2013	10.058131417109806
2014	10.186918193828420
2015	9.8440386016018042
2016	8.5145641284655049
