xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.4175189927924752	0.74939305392307343	-1.2747977100265344	-0.38888966306099526
1983	0.16257161318558094	0.79597159893004454	1.7570597871652061	0.17394634862670749
1984	-0.18514118438443528	-2.1454766720809997	1.1282320642274097	-0.53430409837689674
1985	-1.7171651552490907	-1.1049099705845040	1.6658779977659506	-0.31507463552907583
1986	-7.0234053727416939	3.6418251307924550	1.0134098378730356	0.95401951262732654
1987	-0.49493819720248999	1.5389518679577978	-0.53605729158989579	-0.84845908794963143
1988	3.1100415531622696	-0.45887097748212557	-0.19519014169489712	-0.60520104648473849
1989	-0.46789160998982432	-0.43847135427877670	-0.69926376300205828	-0.14336271047061674
1990	6.6742627032741725E-002	1.7603365610482637	0.23166840270777392	-0.53973467952791432
1991	-2.8555112102956830	-1.7132116196820690	0.71361247362144942	-9.1272235336366553E-002
1992	-1.5438616228326805	-0.22549212331784207	-1.6057719431547202	-0.27979687452598184
1993	-2.3331760980026823	-0.89298927273356121	-0.70035168394744052	-0.17368464749954565
1994	-0.53865269240863523	2.4283483192851452	-0.72630920128725784	-0.70797514485534818
1995	2.2407097573608277	-0.76121703903230453	0.35172082166095664	-0.40506623419405713
1996	-3.3273359203623030	-1.1517048516516262	-0.44648399272492756	-0.44591738732753783
1997	-7.4875811577661393	-0.21542940306355407	-1.3779375516069063	-0.32537434490928774
1998	1.7031834712948637	0.40644073925526525	-1.2397644817289046	-0.67225313875602066
1999	6.2505829548253198	0.55940831142114045	0.25046678052684157	-0.46930009470902206
2000	-4.2487907312732744	-0.26610732502100437	0.51420934848447319	-0.41984464724549930
2001	2.9645095751012147	2.6224585233551876	-0.66782468775515746	-4.3585787234444257E-002
2002	-2.2896150735767709	-0.48393017857171300	0.25711426837535761	-0.19499408737361462
2003	-0.24207109760424714	2.2547195342039381	-0.46578227095299124	-0.40483805805904338
2004	-5.3820615905707081	0.27348284257705358	0.81450200527299987	0.24383281671765991
2005	4.2936172690972469	5.8316936239548631E-002	0.80377629800598971	-0.12706539760850677
2006	1.2065235155602356	-0.13204568254021876	1.8072796333612611	-0.22461683094431761
2007	3.0893320251904037	0.63417990279056935	0.36246114551969566	-0.12865171492573213
2008	3.0388487528929353	0.68399382069309100	1.4505554695422502	0.27869282631144365
2009	-0.88052523634090696	2.4924966573500007	-0.42836591399169188	0.19211513762750437
2010	2.4323238872472475	-1.6127506753809249	0.65850849480648366	-0.75594767210197611
2011	5.9745697937840205	0.11258531489989926	4.0760292410333715E-002	1.7146648525892501
2012	6.2254014495533418	-1.7053761751324377	-1.7389277113508392	0.57512667707378473
2013	-2.2952588973897323	-4.0411395147048461	-1.3253271139376959	0.55730703545661819
2014	-1.1272607624042177	-6.0139050955832642	0.25420246812567399	0.79274398450422223
2015	-2.9101821102025420	1.5717250020624876	-0.48694014656431345	2.3840760825474692
2016	3.1739484825164750	0.77839381405578401	-0.16032198413727622	1.3786849449249750
