xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4262905251234288
1983	0.54372829089845587
1984	0.30469358960529502
1985	0.59102246727206453
1986	0.50480313690551559
1987	1.3685460711839919
1988	1.7285101738532922
1989	4.5468929857471156
1990	0.73533087262492303
1991	0.20240082852634200
1992	0.61513013943532768
1993	3.5509646106865498
1994	2.8510843384226119
1995	1.7078804344138518
1996	0.67896879694211121
1997	1.0757322660756405
1998	91.786906213566198
1999	168.88933765638799
2000	0.33433134779763168
2001	0.77106574944999640
2002	0.67798112563054191
2003	2.4213354401072640
2004	0.29756583640746020
2005	0.83687208594832918
2006	0.50005829002186031
2007	0.55586445766402193
2008	0.51741728289218081
2009	1.1673818136176082
2010	0.56745490476738469
2011	0.87754453710073077
2012	83.260269393105062
2013	1.0906749246716874
2014	0.54764881149893918
2015	0.55711607524574047
2016	0.51265373172930351
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0805032311939367
1983	1.0369608328011284
1984	0.80521323883092866
1985	1.0556428049234645
1986	0.99132189741972532
1987	1.0818511079675950
1988	1.0136215462466012
1989	0.59400486970477939
1990	1.1370793061004356
1991	0.66478720187731322
1992	1.0727079797679437
1993	0.70274084702268136
1994	0.77876662807704589
1995	1.0225218813643928
1996	1.0891386207846334
1997	1.1354387646334474
1998	3.7658247338525005E-002
1999	2.0744690021382267E-002
2000	0.86889047417246701
2001	1.1382921698980561
2002	1.0507827363375430
2003	0.88918951904374099
2004	0.81956488228182700
2005	1.1433701494493016
2006	1.0298073343250322
2007	1.0119776168485635
2008	1.0485706051960968
2009	1.1378077633426846
2010	1.0485506130758628
2011	0.98429244358998780
2012	4.1042388562590230E-002
2013	1.0474983100838196
2014	0.96444407545815580
2015	0.88473342246480147
2016	0.93956905872832297
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.60744713883257540
1983	1.6023094064323984
1984	2.7704529041947543
1985	1.4868890211986165
1986	1.7528146490271130
1987	0.64092149202730042
1988	0.50018944634183293
1989	0.16566702292533109
1990	1.1681093265719216
1991	3.8587265054399187
1992	1.4227349181485613
1993	0.22293182035008346
1994	0.30420783141680974
1995	0.50341345361406131
1996	1.3002515303420779
1997	0.80946587893477862
1998	5.7038173578157162E-003
1999	2.8793722144134825E-003
2000	2.4834003690588364
2001	1.1202867353804391
2002	1.3467242245466891
2003	0.33805374675079602
2004	2.7598170910740816
2005	1.0361066209104983
2006	1.7043164791115530
2007	1.6135631576014817
2008	1.6397399534614068
2009	0.73531962614446056
2010	1.5400173333725897
2011	1.1506613192762045
2012	6.7205912273959750E-003
2013	0.87102157184809670
2014	1.7016493568951310
2015	1.8126905941343463
2016	1.8192941783110705
