xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.45592765737589236
1983	-0.33723980127887909
1984	-1.3977531122055449
1985	0.84402429081151187
1986	-0.65687032390567968
1987	1.5544765848014075
1988	-0.70539665846458455
1989	-0.93612663138403729
1990	1.8053420403549842
1991	-1.1080813305952080
1992	1.6699817921134605
1993	0.26212730983458599
1994	-2.5126968428064433
1995	-6.0069349688053499
1996	-4.5847505639459181
1997	0.31298445381436135
1998	-6.6585729461835275E-002
1999	-1.9490629000797244
2000	2.3302249233778416
2001	1.6166214223971185
2002	0.14907079530884193
2003	-1.4488577397051099
2004	1.8869740103755084
2005	0.83538174746829386
2006	-0.56964859092005593
2007	0.64741050419850366
2008	-1.4215085176194560
2009	-0.69908357384318887
2010	0.98112557016421631
2011	-1.6115901844287563
2012	-3.3682441867920319
2013	-5.0538719332996145
2014	-2.0650603693667535
2015	-0.40994821063102949
2016	-0.81859953056857648
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.8389775480307877
1983	6.1670616067270965
1984	4.7778634565419686
1985	7.0453247013664422
1986	5.5004207680556059
1987	7.9113652812354109
1988	5.4787120211388007
1989	5.2651541505180424
1990	8.0899900712241166
1991	5.0890466232125018
1992	8.1407006244192139
1993	6.4920947479190749
1994	3.7452075803321385
1995	0.81002076638193321
1996	2.0213550437664960
1997	6.6090760469764396
1998	6.1143684067527264
1999	4.2640531729638971
2000	8.8951508687002843
2001	7.8774916196559239
2002	6.3018489589854871
2003	4.7132224647323122
2004	8.1887866247710708
2005	7.0719207928138239
2006	5.6107962966757254
2007	7.0335840598785513
2008	4.8828077550493010
2009	5.5083500822393576
2010	7.2374063719250259
2011	5.1889482323489995
2012	3.3856586781662226
2013	1.5041554595939171
2014	4.2637291636940571
2015	5.8089937601361719
2016	6.7274639055339174
