xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.1770030341734854
1983	8.6778111019665163E-002
1984	0.18974537923714402
1985	8.6575977473808213E-002
1986	6.8411386921581094E-002
1987	3.3725503386004672
1988	3.0935725321014567
1989	2.8889922121094620
1990	0.97630081309143646
1991	0.24898700330173304
1992	6.6719568653932884
1993	1.7817954402045701
1994	3.5764388325289853
1995	0.90835486726161074
1996	1.5020433106176603
1997	2.8241008126773957
1998	8.0434933065493723
1999	2.4242630373364906
2000	0.37333248783758360
2001	3.9712932254195259
2002	0.56316156297771702
2003	2.4453888102252135
2004	0.16980722076844695
2005	0.69548659168765437
2006	9.4570022808389997E-002
2007	0.97708142661411246
2008	0.22936162507093738
2009	1.7074339439804254
2010	0.89539840932261228
2011	2.0988754768491469
2012	22.767360254956085
2013	4.2123330829120844
2014	0.61376668957751845
2015	1.0986186902191575
2016	1.8222712741776110
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.45934722611545448
1983	0.37424312169824625
1984	0.66270928547669949
1985	0.38694499378107666
1986	0.32211518816671114
1987	0.74953359562919197
1988	0.77266820385446278
1989	0.79222231658354403
1990	1.2169479703944748
1991	0.79016515493550332
1992	0.44221427240726779
1993	1.0183050486709313
1994	0.71892601547660595
1995	1.1657799105078781
1996	1.1235306480024170
1997	0.82807355608786115
1998	0.36930146586818169
1999	0.89816690346066241
2000	0.90374635783306689
2001	0.66608641994475815
2002	1.0462547866629837
2003	0.90044340093309694
2004	0.60645157542234884
2005	1.1709445730960439
2006	0.39784157553522359
2007	1.1549018977155814
2008	0.73130635041206149
2009	0.97278577737648808
2010	1.1341167494347522
2011	0.92499759957333727
2012	0.14560535642450925
2013	0.62456784198162396
2014	1.0442417350215669
2015	1.0317575989849543
2016	0.98675704138444131
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.12271931207910886
1983	8.0396053555888329
1984	3.9605921537795710
1985	7.8231453534191875
1986	9.6420774685687842
1987	0.22138001594409665
1988	0.25728171776113268
1989	0.28664882551426468
1990	0.83158728138057181
1991	3.0773368796277158
1992	0.10428281859344898
1993	0.47363379076860618
1994	0.20808164916890060
1995	0.93871248234402593
1996	0.53612786803853041
1997	0.27733426434944369
1998	9.0442048205681247E-002
1999	0.33139380159228266
2000	2.2686001441620838
2001	0.18602899296608411
2002	1.5513271609552075
2003	0.32410625184711528
2004	4.4322666335052610
2005	1.1883075718154579
2006	7.4756808244821107
2007	0.88073618514555230
2008	3.3961901740561213
2009	0.53880020548495056
2010	0.98013537077957624
2011	0.41458394742714261
2012	2.6115220293413420E-002
2013	0.18333569282609630
2014	1.4611494698142449
2015	0.87824549038152711
2016	0.47792077707835540
