xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.50461675980444864
1983	-0.57457555433777996
1984	-1.3466635178584307
1985	0.63534289454708981
1986	-0.81715327633938273
1987	1.4047439753516979
1988	-1.2283341780100807
1989	-1.2889558182564311
1990	1.1343138144209277
1991	-1.4173696855141309
1992	1.4077284913561003
1993	-5.3328013984875966E-002
1994	-3.1156581388980809
1995	-6.0303082968106825
1996	-5.0011935113108255
1997	0.24031029019017591
1998	-0.24132372236589861
1999	-2.2629407703310060
2000	2.6961488283307276
2001	1.0577817103217018
2002	-0.13363275774208772
2003	-1.4209164456340231
2004	2.1310050523530681
2005	1.2028897987951117
2006	-0.67737754991064092
2007	1.3605921692033989
2008	-1.1735415081863736
2009	-0.28818497630451434
2010	1.1243327030893013
2011	-0.87614875117755897
2012	-3.1011198329129610
2013	-4.7119496854335123
2014	-1.9568475219520398
2015	-0.46458811861026650
2016	-0.42439224882847215
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.8932089264242258
1983	6.2369523712253478
1984	4.8745654777267831
1985	6.8954400979813535
1986	5.3579883184929589
1987	7.6665963668988155
1988	5.3287490401183701
1989	5.0723630548079237
1990	7.3647146885680019
1991	4.8923859894321327
1992	7.7231815794175853
1993	6.2920130483457699
1994	3.2222730821744441
1995	0.98807901334759629
1996	1.7831820130328500
1997	6.4362778881628424
1998	6.2836163395626645
1999	4.0791866062738826
2000	9.4131116764973797
2001	7.8041469359241802
2002	6.1360343948892826
2003	4.8029996491758231
2004	8.4338320731087215
2005	7.5205828136173514
2006	5.7871464745566037
2007	7.5777363057721541
2008	5.0382120999348974
2009	6.0369128876652134
2010	7.4098005304871855
2011	5.4066370338305010
2012	3.5916306460936958
2013	2.0774789322147820
2014	4.6082229941117125
2015	6.2006819832821964
2016	6.7530033794005178
