xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75366486530579646
1983	0.87472509001860610
1984	1.5034680471367596
1985	0.34259526851874711
1986	1.3940675434822776
1987	0.23785065296149138
1988	1.2350439988610145
1989	1.6171214523087867
1990	0.24730747909839204
1991	1.5873454766546196
1992	0.19039222445410467
1993	0.61304901505237275
1994	6.1963896628882376
1995	39.239061000544019
1996	17.959792564447881
1997	0.57296730418102826
1998	0.69138715499838355
1999	2.2008506589399333
2000	4.2691092103862446E-002
2001	0.26552390427143036
2002	0.53447543449337942
2003	1.3773340643342817
2004	0.11698425678213863
2005	0.24399848948061523
2006	0.64244669746048544
2007	0.32801724780221336
2008	1.6112936603249894
2009	0.79624677797043031
2010	0.32979061499946694
2011	0.64261975714460862
2012	6.2048413828033189
2013	30.351988359950372
2014	3.8714696689221286
2015	1.5325392427458875
2016	1.2528733531479992
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1753958699632912
1983	1.0350433682977453
1984	1.0889184222575818
1985	0.93324195808531296
1986	1.1519226624623222
1987	0.69272861334011004
1988	1.1621750326220499
1989	1.0642670729512318
1990	0.80867542554894878
1991	1.0965928284210387
1992	0.65179926789009401
1993	1.1458173032201528
1994	0.47327059927281784
1995	8.4396543239297184E-002
1996	0.18236109164872985
1997	1.1496946397348362
1998	1.1469275927022642
1999	0.94387790118183723
2000	0.19885252134057424
2001	0.83560232823123726
2002	1.1289216121802141
2003	1.1097374053115401
2004	0.48644496194886749
2005	0.79762047461390106
2006	1.1232404440843120
2007	0.92316847356527387
2008	1.0544756517998413
2009	1.2230130499229765
2010	0.90895648587076294
2011	1.1845068351772732
2012	0.45081119949658671
2013	0.11114171520769363
2014	0.65077204499917296
2015	1.0185918914271641
2016	0.99016511918835104
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1063016440084297
1983	1.0992753658640748
1984	0.55865310504465460
1985	2.3065708888905112
1986	0.57664487886164761
1987	3.5013929666920247
1988	0.66917808343453289
1989	0.51765659658216368
1990	3.0255461917218285
1991	0.51062768218674426
1992	4.0111213808825639
1993	1.3397580383179255
1994	0.11116490934710696
1995	1.6145357073304657E-002
1996	3.3843290718339754E-002
1997	1.4030668633352958
1998	1.2188068099503258
1999	0.36818126292983255
2000	15.963945747669243
2001	2.8557305621278553
2002	1.4984348960989584
2003	0.61548741757166914
2004	5.9713477084111375
2005	3.0781972483023532
2006	1.3180419279414204
2007	2.3791394265816401
2008	0.52715115911971200
2009	1.0110587658728458
2010	2.4050730010167425
2011	1.2513212833824277
2012	0.12724058456359344
2013	1.8519288768640185E-002
2014	0.21025586449557321
2015	0.59311069313370735
2016	0.79212781480383765
