xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.0502963255567996	-2.4495491011693500	0.47609961730730499	-0.35724698607207028
1983	-6.8243722473037547	0.13023796231976922	-0.89274472137332106	-0.17280518701875841
1984	-1.3363912390742168	-1.6905869270691900	0.42738826845515399	-0.71585661550555635
1985	-0.69743264444642328	-0.22852531661694778	0.85682289518361043	-8.0860331964178300E-002
1986	-0.69616314191870687	0.13136859194601877	0.33425907927542553	4.2250887233828568E-002
1987	-4.3816450110535481	1.6766004403925243	4.6372627491115391E-002	0.17135890581480720
1988	-4.8295687957144349	-3.6580048356470991	-7.2428795542221619E-002	0.45612405953413904
1989	4.8802480754313740	-0.32740846428114223	0.37113812551244052	-0.68382554972249054
1990	1.3796123785180068	0.77256869245197324	-0.81597749198152725	-0.42705053249305674
1991	-3.0122509733774550	0.10793052333524754	-5.6305996215573334E-002	-0.29488696279200882
1992	-5.6710153728247237	0.80780285545310648	0.35227580979412704	0.52969743458211682
1993	-2.5968356547377707	0.59072763286406116	7.0757358008610868E-002	0.16267384216560321
1994	0.99225345561061673	-2.5969052791451182	-0.21715230741612968	0.24239638640573757
1995	-2.2940120885113906	1.7917398889974758	-0.96097758359342111	-3.8322607223665012E-002
1996	1.0964836779228204	-1.7295070134675843	6.7404897494509716E-002	3.7250878735553355E-002
1997	-0.67712437068954323	-0.47075704407985436	0.33406218428304119	-0.14221473013402447
1998	-3.7229758620683868	0.39280751427265531	-0.35934520099907280	-0.17996329618252330
1999	3.0286727630134433	-1.5189043329491196	-2.4116284321005725	-0.30102018979276957
2000	7.7403391455828130	0.14804976727672711	-2.0514695790045123	-0.86672294620043522
2001	-2.6950028005819280	0.99491883043357876	0.21780182620784883	-0.75086031082786253
2002	0.77939275416366971	-1.6969316183840968	0.68970945459312250	0.22630539409031070
2003	9.0870582836878308E-002	0.88376999910374210	0.42055015083926378	-0.34403981299851416
2004	-0.86544917738755289	-6.5602737252189375E-002	-0.47086639650259576	0.37779068322252796
2005	-2.0842875880337544	3.5296223941605755	0.31749529841188068	-0.47313082352958530
2006	6.5313616521644802	1.1986003445560498	0.93224200608417840	-0.97927541212472857
2007	-2.7538153179652327	-0.52931050986296735	0.30438165082253787	4.2140951660871083E-002
2008	-1.7997026570148511	3.2202360304381030	-0.20900621681482084	-0.20940231787016689
2009	3.1562064798455811	-0.10026009084985645	0.95220059289709191	-9.6249702187949676E-002
2010	0.24713328829444015	-1.9579950750027222	0.33385071636384278	-0.14482035059257820
2011	2.4426807495763332	-0.51140511536009270	0.76671605002470578	-0.47103140768075430
2012	5.7271271785348228	4.5480063587140922	0.36061669349439113	1.1534105098332144
2013	2.0870208621433441	-0.47493401965269649	-2.5181878997504876	1.3122031036059296
2014	3.8642714480083238	-1.1946320515538513	0.62697990557489158	1.0264962418881922
2015	-0.50489460350164006	1.4761716845516968	0.29638492869109340	1.0294310110474791
2016	5.4495613801144431	-1.1999399789242280	1.4805804844841921	0.92005578309300562
