xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.17912019023513198
1983	0.58649804719120824
1984	1.0226978082633646
1985	0.53648043400184608
1986	1.2424734576166818
1987	0.39942890069370512
1988	1.8914062089432606
1989	1.2667412121464765
1990	0.43938948898919572
1991	1.7656715865979073
1992	0.33234250790173925
1993	0.39546582338821357
1994	0.76205466655319443
1995	1.6485993682262703
1996	2.9760045044523662
1997	0.32722460727969288
1998	1.5796686316800401
1999	0.62771362007659515
2000	2.0232316584466110
2001	1.5938366914082058
2002	2.3250197902914667
2003	2.0078158940396564
2004	3.2264478892694686
2005	0.46730351793341290
2006	1.5087712395528132
2007	0.45014729445936846
2008	1.0524599895788407
2009	0.66970306644945887
2010	0.63098798946291246
2011	7.1390440043730310
2012	7.4589568169558307
2013	8.8912498746119084
2014	2.5839643466598807
2015	7.8301158921476890E-002
2016	1.3137471957955233
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.55112796972396139
1983	1.0132799164982611
1984	1.0872277576896792
1985	0.98640467193312920
1986	1.0675390473849931
1987	0.87916763804418463
1988	0.95113171171667732
1989	1.0642746798330354
1990	0.91625806223491435
1991	0.97588357711310625
1992	0.80381959503621125
1993	0.87519133637427948
1994	1.0705976360347149
1995	0.99865333605809781
1996	0.75785659199300559
1997	0.79732157254110791
1998	1.0117575330033628
1999	1.0314684222681882
2000	0.92526374245886522
2001	1.0090896321946081
2002	0.86782758897388457
2003	0.92827360135688375
2004	0.72107624383698166
2005	0.93913832659270091
2006	1.0248545987510600
2007	0.92535680739170134
2008	1.0858631097415594
2009	1.0467549782299412
2010	1.0327732522411606
2011	0.39850553109955544
2012	0.38409025237641237
2013	0.33037259701481753
2014	0.82159217425500897
2015	0.29396989024814851
2016	1.0575105082381704
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.7062007484478778
1983	1.5522392644366521
1984	0.89641404078093423
1985	1.6913701573843096
1986	0.73523540111132279
1987	2.2388766899295471
1988	0.47420376433036387
1989	0.72076982695497649
1990	2.0460246231852834
1991	0.50998681005187974
1992	2.6600455271945642
1993	2.2600011648638030
1994	1.2022422461547992
1995	0.54816546021566470
1996	0.29129133245585614
1997	2.6988331094861655
1998	0.57325746944716915
1999	1.4534216019610031
2000	0.44144155725766421
2001	0.56792536412413896
2002	0.38043555282939850
2003	0.44505116267429212
2004	0.26673169541796077
2005	1.9298372591636959
2006	0.60141931713785313
2007	1.9996379603670480
2008	0.87078372547579663
2009	1.3646418779901390
2010	1.4460960925529824
2011	0.11124986212780305
2012	0.10600407809649305
2013	8.7389630104462171E-002
2014	0.33951846726319379
2015	10.060941438057188
2016	0.69423147412969888
