xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.34728907991942004	-2.0552683886705738	-1.0591610543274244	0.35418855127030097
1983	-1.2463947829613078	0.98065313811181298	0.88869112669752126	-0.17858959289373594
1984	-1.7964861379731782	-0.32876535683636765	0.82827644032589820	-2.8610440549013783
1985	-3.2017035951299229	-3.0856807799646022	-1.6070200268204486	-0.97881417200573340
1986	-3.4484600259953830	-0.28109837980998187	0.46254210075514796	0.32094703997813201
1987	0.73293248349665630	-1.5452179001292941	-0.36119343451333896	0.33656483292472217
1988	-2.6528183843152315	0.38991530234295302	1.0452852953698382	-0.23936218266631012
1989	-2.1890590655285771	-1.3444000128908700	-0.51786907573222385	0.12563295125244814
1990	2.9735270553024362	-0.79581153652198999	0.47833217620539914	1.6528899822768310
1991	0.25270830647806108	-0.73334498889157496	0.38002342291844193	1.1785571593140716
1992	1.4964095360385317	-2.9205878835286336	-1.1414245766599942	0.47860222862327872
1993	-1.9423943546597002	-1.3458247689215417	-0.41872016513877708	-0.52937303225121901
1994	3.8322382852871821	-1.5896621318440036	0.35526353918799070	-0.89558992478878674
1995	0.36041945431067962	0.27161972523533723	0.64740371603354863	0.82864407894451997
1996	1.2300101914137962	0.56778282674903624	1.2224115456989679	6.1844704524717263E-002
1997	-1.3890610458530317	-1.3445939708834931	-0.70329994821446584	0.20068940586887365
1998	4.2232857097292502	1.0006501195252044	2.0444409194577156	0.44898145363452086
1999	-7.4273227263022248	0.12419917819447285	-0.26787329539403831	0.74687345581024978
2000	2.2361229981414179	-2.3506427081761223	-0.76027654232707143	-0.29880515728704099
2001	1.5309417627192050	0.79724511482854188	1.4347767697561287	0.78591136656284744
2002	-1.5406968681357438	0.70459823347324524	0.47368549010765504	-1.1760960278606269
2003	1.2860369871254336	-1.3663498163548220	-0.29827263423004352	0.39547537754796769
2004	1.9073342879348338	-0.93397884763487860	0.24282866372413786	0.25792015471973068
2005	2.0173668777787186	0.55501845485883228	1.5635704861222874	0.33589859647894998
2006	-5.5098856185437146E-002	0.10277521781817281	1.0008447551702149	-0.30051609037726740
2007	-6.9884512531209682	0.86667117393489901	0.13019757190216413	0.48186691625676858
2008	-1.9632474715615695	-1.9757731571769920E-002	0.88661869475671806	-0.75320636567319521
2009	-0.42293880143800294	-0.18736249991748311	0.62915109406031566	-0.33281735753846459
2010	-2.0275581791202919	0.22454830012202184	0.97429185734361889	0.32742720018076032
2011	9.4562483459265625	1.7087564315100738	-0.37498509050666062	-1.9469026201957571
2012	8.2571544844414507E-002	4.2723127589291634	-1.0780995317585158	0.17248545129086773
2013	-3.5683512442177827	3.5092286660915994	-1.9627292181471829	-0.83874138575688151
2014	-1.2053456130555458	4.6135730531864185	-1.2599878593308529	0.57586101933839462
2015	3.9845811707104959	0.38520903840405918	-2.6556228791954060	0.38963463220784600
2016	5.8099424882348973	1.1535909692320347	-1.2221003332981031	0.87296140518900789
