xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.5703276460207594
1983	0.66095171791038809
1984	0.58368208346280781
1985	1.1582136723352638
1986	0.25681017733734979
1987	6.8005627697618447
1988	14.871154797894368
1989	15.602766113063350
1990	1.5142847691533805
1991	0.54299504013410294
1992	1.4898417057879110
1993	20.672463783378461
1994	6.6430358324185192
1995	2.5802367304620151
1996	0.93862595155440931
1997	4.6135857808620813
1998	10.069194102484694
1999	8.4392309450412366
2000	0.84355513664894788
2001	1.1866782178124327
2002	0.68469486089561937
2003	2.4021802845226050
2004	0.12155653026420386
2005	2.2496463844425771
2006	0.43084483794656830
2007	2.6674231244829940
2008	0.63669267994303180
2009	3.5452627401743855
2010	1.9882120971411326
2011	4.3589271007149550
2012	1052.8837768607686
2013	4.7332860062187532
2014	0.68805258972902383
2015	0.84247798907335103
2016	0.63650969907768384
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23073064668900942
1983	0.43200856044436525
1984	0.39338076979825315
1985	0.47793846124844735
1986	0.25931666166663397
1987	0.26687504356211422
1988	0.14446281721559304
1989	0.14176781619554726
1990	0.47896808691177511
1991	0.39895939869475072
1992	0.48341581178312626
1993	0.11101451655605184
1994	0.27201520679870672
1995	0.44267664043726301
1996	0.46943579187229767
1997	0.32388127742699307
1998	0.20159605341082687
1999	0.23080397419623527
2000	0.44895853946038117
2001	0.48434678866190134
2002	0.42791562177163284
2003	0.44675113553097773
2004	0.15846878935501821
2005	0.45901913649312898
2006	0.35669771334915168
2007	0.43039534127081419
2008	0.42725142086721013
2009	0.38485067154679503
2010	0.46162416459933459
2011	0.32770547920253218
2012	2.5323706499078779E-003
2013	0.32493421949634826
2014	0.40254501687595468
2015	0.42001317402017851
2016	0.38817213607550044
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23600218830937153
1983	2.6945745897262938
1984	3.1246189444767989
1985	1.5739298222064140
1986	6.7500538219595869
1987	0.24600498664663145
1988	0.10788142920082018
1989	9.9575614539107543E-002
1990	1.2045795049328885
1991	3.2654998501609871
1992	1.2176806447860511
1993	7.3880980097315765E-002
1994	0.25143071547091095
1995	0.68612352055464765
1996	1.9253538402535668
1997	0.38959182140592541
1998	0.16016082143651833
1999	0.19327767102588750
2000	2.1668280094919670
2001	1.5251818116651596
2002	2.6373099094379220
2003	0.74623725007613995
2004	13.300680105452180
2005	0.79313934305312517
2006	4.0865075255611778
2007	0.67170141925171389
2008	2.7904568951087998
2009	0.49779926281022485
2010	0.91523752438825989
2011	0.42052712640068629
2012	1.2635164028682805E-003
2013	0.37324268451918358
2014	2.7223678092054482
2015	2.2558009696494392
2016	2.9509758424935795
