xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.62742263411376198
1983	0.55818953803227500
1984	0.67810394723825007
1985	0.29989859045307171
1986	0.58639947311971674
1987	0.19212922346637140
1988	0.82125796003185969
1989	3.2759303197867564
1990	4.6043423937478618
1991	0.50940330228873398
1992	9.6407247246802968E-002
1993	0.42450924478770946
1994	3.9999941883498757
1995	1.5055324440815376
1996	2.2993212962166325
1997	0.68798708856816926
1998	0.59572041325015257
1999	139.68090110833097
2000	246.77460923384987
2001	0.29774905287264369
2002	0.89284768593459052
2003	0.54928982513619862
2004	1.8126011543692111
2005	0.17664862969378356
2006	1.7464536444622039
2007	0.38270831160630975
2008	0.44853992746130683
2009	0.85921727303894180
2010	1.3212231050714658
2011	0.98504962150667275
2012	1.3999746604551258
2013	88.074617876488730
2014	2.1238537277882217
2015	0.47264605135769910
2016	1.0977714432839831
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1170100197103441
1983	1.0390774504499205
1984	1.1655217332004630
1985	0.88979033568196386
1986	1.1626390161254019
1987	0.67267452895158686
1988	1.0800032411668803
1989	0.75786256594084789
1990	0.60396992330422672
1991	1.1059583440085639
1992	0.42667812295794766
1993	1.0422990317458394
1994	0.66077119309757992
1995	1.0865018279061136
1996	0.94083695050810823
1997	1.1964836649953705
1998	1.1366499064521958
1999	2.5366118640741807E-002
2000	1.4452716264800405E-002
2001	0.88686899578772060
2002	1.1872519082757540
2003	1.1361352650758789
2004	1.0592038686517664
2005	0.60716618361989461
2006	1.0010710990331333
2007	0.99711710630001804
2008	0.98943480313607479
2009	1.1781667432026399
2010	1.1456443234889659
2011	1.1926874232177187
2012	0.99349544295755110
2013	3.9836121701741702E-002
2014	0.96315697537668798
2015	1.0771339748350783
2016	1.0947952679795816
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3492017652219257
1983	1.5707740299919375
1984	1.2185614944735557
1985	2.5630356280427624
1986	1.3650716914885233
1987	3.8939512091265778
1988	1.1164958270508012
1989	0.23283903077823292
1990	0.15259552776013791
1991	1.5773430569649478
1992	7.0165245796803939
1993	1.8632918597230708
1994	0.18578143754746196
1995	0.55921220310372532
1996	0.33991530793419839
1997	1.1732871805764442
1998	1.3790745554045691
1999	3.1891065263929858E-003
2000	1.7312836121060288E-003
2001	2.5788505899710015
2002	0.93625438067207323
2003	1.4617636848743485
2004	0.43410011473462584
2005	4.3686190944536376
2006	0.50083437507190043
2007	2.0542366875853482
2008	1.8898101932820683
2009	0.97967447651948458
2010	0.62462913450115265
2011	0.84267413881154318
2012	0.68945511108873148
2013	5.3638144960354390E-003
2014	0.38077965669073116
2015	1.6955293876117969
2016	0.82434704902246225
