xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.41933501502708070
1983	-0.61111600643071684
1984	-1.5724404847067954
1985	0.77815549347252277
1986	-1.5491198192421476
1987	1.6253917713655461
1988	-1.0808479588683459
1989	-1.3461190112014103
1990	1.2852071997351509
1991	-1.3047843683988498
1992	1.5583690150115221
1993	0.26774669594197142
1994	-3.0854877721632672
1995	-6.1540427545192191
1996	-5.0239268208484527
1997	5.6026437294971920E-002
1998	-0.25035920280317958
1999	-2.4549791197980069
2000	2.1237529059361338
2001	0.79142307093306208
2002	-0.63101857837219510
2003	-1.5155321722197814
2004	1.4920456083036919
2005	0.52261666961856745
2006	-1.1982281875480574
2007	0.52956744051337568
2008	-1.1196651372690130
2009	-0.36039213666569081
2010	0.95083919948464857
2011	-1.0465726750998878
2012	-3.6313737164851316
2013	-4.9550825746272018
2014	-2.4326433329992327
2015	-0.78443218344082410
2016	-0.83516676741507911
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.1018296482882022
1983	6.3313229954531334
1984	4.9632980470562380
1985	7.4602862700686092
1986	5.0508560308093404
1987	8.6525924748635497
1988	5.4893300870053157
1989	5.2627654913497928
1990	8.0220021975824878
1991	5.2470839241369616
1992	8.4547818262966743
1993	6.9237908769460379
1994	3.6210275731865380
1995	1.4779146598171917
1996	2.0377516987127198
1997	6.6189458229772535
1998	6.4243887185373669
1999	4.2746512279911810
2000	9.6904964373130547
2001	7.4125347701449105
2002	5.9220031939819791
2003	5.1670021765891363
2004	8.1589236450579214
2005	7.3812826358691410
2006	5.5250568976667296
2007	7.0807289352878424
2008	5.4399217048921980
2009	6.5066530425066027
2010	7.7305552758459575
2011	5.6115700132844797
2012	3.6302429718987304
2013	2.3679084398312780
2014	4.5879153390285037
2015	6.2912115156882535
2016	6.7359115225720085
