xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.66227836225377335
1983	2.3751484243274561
1984	9.4426708658334046
1985	0.68108914289377065
1986	0.66379802222021167
1987	1.1233143274515422
1988	1.6192686861971852
1989	0.65580522336065261
1990	1.0600145582922116
1991	0.76332159184237769
1992	0.77808992520422404
1993	1.1689439960399213
1994	6.6307407946902464
1995	1.3414356019891736
1996	3.5029853422956156
1997	0.72258808949871500
1998	6.6958611893758082
1999	0.17630030505281979
2000	1.9653373943741863
2001	2.4241633131684033
2002	3.9344291365750590
2003	1.2949191453118809
2004	2.0593914919667569
2005	3.6703842354651814
2006	2.9062295875799937
2007	0.31572154644813416
2008	2.4441086414979520
2009	2.3585731411686166
2010	1.1717930651696777
2011	89.254411965533222
2012	3.2757662413122297
2013	2.0901113523040311
2014	1.9391098809752696
2015	2.1597567466322962
2016	3.6752225203961886
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43950735045149847
1983	0.46448057848065866
1984	0.19655038605084776
1985	0.40812455064960190
1986	0.44873298223008989
1987	0.50231815211510078
1988	0.49593601607589000
1989	0.44818455432040050
1990	0.46959211961344521
1991	0.46123877737751096
1992	0.44562791996205270
1993	0.50063681877413491
1994	0.27289700561018371
1995	0.50403983598350166
1996	0.39987034519753595
1997	0.46175282180231569
1998	0.26387859910200123
1999	0.20817427142297179
2000	0.47355872763740769
2001	0.44950295192576761
2002	0.37409671203353917
2003	0.50614987468119477
2004	0.48469906752576986
2005	0.38516688995206000
2006	0.43558564530924521
2007	0.30227828854526856
2008	0.45655183544648414
2009	0.47015807123291264
2010	0.50165259599564649
2011	2.7961112882085318E-002
2012	0.38345428671463366
2013	0.42754124575088082
2014	0.43633949729332366
2015	0.43384516553790209
2016	0.37033033600908577
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6628079466694001
1983	0.73469635789240850
1984	0.18651635292473173
1985	2.7224088423776882
1986	2.6248825677577803
1987	1.5689066965245808
1988	1.0954980473426803
1989	2.6511535939100193
1990	1.7274627898576331
1991	2.3137435471509256
1992	2.3262417930602650
1993	1.5144526384728128
1994	0.25140063228191573
1995	1.3181498450900340
1996	0.49009393167887932
1997	2.4152488403541885
1998	0.25589539601570477
1999	9.4100827989395679
2000	0.91087916047624407
2001	0.73431379365786387
2002	0.43736601205607617
2003	1.3615255362385403
2004	0.84742553159903988
2005	0.47287727398353568
2006	0.59337023147631063
2007	5.4729035262293335
2008	0.71806831025207496
2009	0.73422218350281521
2010	1.5089546350595273
2011	1.6391149180238193E-002
2012	0.55823210070013340
2013	0.91062830310883447
2014	0.97899469579896470
2015	0.86755743999285451
2016	0.48809861586069631
