xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.7898455888408948	-3.1456013456290206	-0.80830320787080867	-1.0471309160891142
1983	0.30649254402646020	0.67592804343731261	-6.0177195149070904E-003	-1.0938187190159789
1984	1.1476685084520959	-0.51342882432589820	0.83250508935284673	-1.2407464287567616
1985	2.0975813139318311	-2.4731719768577003	-0.28379625228463656	-1.3200155959439506
1986	-4.3860921768020615	0.54901930562903034	0.29610936040891311	-0.54494403010986703
1987	-0.21143770876360632	-2.7013476134292977	-0.16880098659729553	-0.16608417787956284
1988	5.2448427917763958	1.4918483159735749	-0.65039894043528801	-0.42696966837386380
1989	-0.21055801385857861	0.85247693726826845	0.39743020597615919	-0.44060475870041810
1990	-3.2165490242096202	0.78680999601692880	-7.9587039289559028E-002	-0.75318379616364362
1991	-5.6208262823042636	-2.3982051327086012E-002	0.83915894282290293	-0.22262361761488714
1992	-1.7370086472190580	-0.47940049199332641	7.7109072263506995E-002	-0.40320033907412656
1993	1.3441065379502672	-2.9368440101282340	-1.7601871936530780	-0.14031488292529962
1994	-4.4991327725670507	3.8702290051258372	-2.2776315909496216	1.0261197355819731
1995	4.0390776751786817	-2.5607511066623529	-0.99332555972151559	-0.34265695537879171
1996	1.4557905757718630	2.6811358791532802	0.33583550872144280	0.32631954792318058
1997	-4.5330588486382375	0.61432952016352194	-0.99790491247884183	-0.10190760066657711
1998	5.6802534960079019	1.2510461821877081	-0.85569957441217726	0.23448618214211539
1999	7.8956868039579682	1.3414443077359248	-1.2485506937986086	0.48727893523199928
2000	-0.61096046551872940	1.7267946678658657	0.88686901857568734	-0.74143352740425217
2001	-3.4016405038947108	0.66269701148839388	-1.1450528373466407	-0.21630836692406519
2002	-2.0279410944391008	1.2098205231526993	-7.3998630575375743E-002	-3.8022919001501988E-002
2003	-1.1726402435425844	1.3338481100120909	-1.1461827444362394	0.43971316355903117
2004	-0.66876177259283387	-2.0697078543079703	0.90869651201931756	-0.93220014398207252
2005	1.2911114056063595	1.2518539154062882	0.18921890343388198	-0.34456132288711228
2006	0.77159824387622178	0.98905417435140741	1.2270249122318941	3.3145202721941422E-002
2007	4.9072707383311469	2.3428289264222260	1.0835742271899873	-0.47500726286380418
2008	2.2693810655962787	1.4216616861936306	1.5422973277595400	0.12062090122153805
2009	-0.41391271759868442	4.2147746664381227	0.52274853603630367	0.32240604611055890
2010	1.3409109436165085	-1.7078539052007944	6.1421509935842895E-002	-0.95399765790344904
2011	3.7279314431450903	-3.4977894214487559	9.5465205437909859E-002	1.3185064043836103
2012	1.0151844555714833	-2.2596871037179667	-0.27802324823254643	1.7639529167061470
2013	-1.6427211213499908	-0.37289055497638207	0.36655048508513599	1.9149152523577087
2014	-2.4390945856088533	-1.8855657143164355	0.84625204761568129	1.3506281535249605
2015	-3.4489696560514753	-0.59559851933488128	0.96244818076999505	1.5706077977972608
2016	1.4962626810025130	-2.0439806803670164	1.3027460859596327	1.0370324483962805
