xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1622316554918792
1983	1.7666495696293856
1984	4.7385833551993413
1985	0.77864510500132955
1986	1.0706780809569232
1987	0.78706473896686568
1988	1.1309927223184422
1989	2.4913124668632349
1990	1.7683067277607254
1991	2.1035153622156217
1992	1.0259053488146759
1993	2.5083119474742772
1994	7.1909509041694344
1995	5.7281449334049315
1996	3.2386771771317986
1997	1.5545756555477297
1998	8.6521779621589339
1999	1.3767517205574658
2000	1.7544538404356798
2001	2.3560959776755257
2002	1.2068012072774923
2003	3.0912429765108107
2004	1.2711845490056775
2005	2.5974141555256915
2006	3.0796508472594808
2007	0.98749906532817455
2008	1.9632182451788598
2009	1.6159269778083525
2010	0.96729565700870912
2011	40.201790690294722
2012	7.2720692560850448
2013	1.6991432312369179
2014	2.0951593183121102
2015	0.68584726696447618
2016	1.9699568028258978
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.39698791469634404
1983	0.38384813466957812
1984	0.26603882140376828
1985	0.34915870687969991
1986	0.34525970870999884
1987	0.36071786834074626
1988	0.38783810402518260
1989	0.37275967478821159
1990	0.38711720197701388
1991	0.38600040175772687
1992	0.35916457314159500
1993	0.35645723235473165
1994	0.21433972934214651
1995	0.25343648534051644
1996	0.33991921565435934
1997	0.38985423806102965
1998	0.18948040716252845
1999	0.40226993602599448
2000	0.40181192962878692
2001	0.37782883858792804
2002	0.40069847007152326
2003	0.33036274654673969
2004	0.37831197974185782
2005	0.35887124544698862
2006	0.33668288661707163
2007	0.36616318674032738
2008	0.38241038171294389
2009	0.39362368767141126
2010	0.37184469193196962
2011	5.0098903668320358E-002
2012	0.20265938474991091
2013	0.37088375117633160
2014	0.36585823642900800
2015	0.31588885499291974
2016	0.36734825423411238
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7512560398617989
1983	1.1743788545480032
1984	0.43722827137933501
1985	2.6635687100720808
1986	2.0331196351361940
1987	2.5955963172718253
1988	1.8193651252817624
1989	0.80979578633969584
1990	1.1674288299847149
1991	0.96564221627998958
1992	2.0709728165327976
1993	0.82628285609642582
1994	0.27481885021796021
1995	0.34281924299897459
1996	0.61953642229145134
1997	1.3307031268915641
1998	0.22522321829985439
1999	1.4772393816417597
2000	1.1516179516822180
2001	0.85808251284402937
2002	1.6816501830909065
2003	0.67046536190811723
2004	1.6518467030036443
2005	0.78897358135335760
2006	0.66539446129376245
2007	2.1212175003262876
2008	1.0493676858493444
2009	1.2715112750202262
2010	2.1428447092984424
2011	4.6986619608272204E-002
2012	0.28231011663787253
2013	1.2479819682883087
2014	1.0018341655142564
2015	3.1052092121993549
2016	1.0703616475589779
