xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.0379152978004882	2.1730420141918700	-1.7365815345376920	-0.19573278198026525
1983	0.26022452518430389	-2.7835981008053250	1.7547913447833698	-0.29770459563303964
1984	-2.3423279909482324	-1.7786319587862705	0.98042268584670789	-0.36562849707931749
1985	-1.2772416889283089	-5.3483482872385177E-002	1.6247692144614856	0.47428969496192769
1986	-3.3274543767901310	0.43430130209074619	1.6112938265980892	-0.42695288370460310
1987	0.27751648103467530	-1.4413702335437231	-0.82511056722909593	0.23581610495034144
1988	1.8377553057749376	-2.1714608036337992	-0.64484959139482878	0.65238492820140981
1989	1.0106180412804120	-4.0010353697402889	-0.72508145322940887	0.43109637031455944
1990	-1.7008363232864390	0.44092810463337706	-5.3777353362960557E-002	-2.4204855868395402E-002
1991	-1.7618322621043587	-0.28667998897552227	0.87076548872105863	0.43746629138249793
1992	-2.6233423727305638	0.17308434993165200	-1.5744722347770870	-0.30696263902669307
1993	-3.4443654623086224	0.26262376583740621	-0.65256603458563300	-0.65791075581634539
1994	-0.34717104045046543	-1.5288069604003915	-0.93360017353576208	0.23232360165557581
1995	-3.0712907879797404	1.4612934385929488	-8.1836333471938583E-002	-0.53851821977530012
1996	-5.6574231225663900E-002	-1.5860753663007758	-0.25696598573926427	-0.11043468713643977
1997	-1.9981582195118142	-0.77391000500965434	-0.90757760211152960	0.47503946979878914
1998	3.0766656317518950	-2.1665053723644578	-1.2451178711180628	-0.92838672467548700
1999	3.3428461517627852	-2.4912103094570419	-0.30691302841024315	9.5964486790130060E-002
2000	0.88803190810043453	-0.42556893286234171	0.92945058408893566	-0.93127334190530431
2001	-2.2473807890401059	-0.83912788636818259	-1.1785227752738756	5.9564023283096082E-002
2002	-4.7187037163759484	2.9339248837799414	0.14951828764633585	0.37198736426415219
2003	-0.23998335906136417	-0.25917244681702922	-0.59092178008678031	-0.62133440624444425
2004	-3.8394118673489794	0.56448066086715942	0.97009981651002541	0.54510725164365770
2005	1.2203394715065585	-1.4104677410063511	0.42752537326829526	0.35751371286449007
2006	-2.6189836523655581	0.94069532125733424	1.5264116579138218	-0.68768485763772347
2007	0.44442175566063191	-1.6179131603162908	0.13390752660594235	-0.75796782170336685
2008	-0.43700011335572114	-1.2289767753639953	1.0518837552371434	0.64377437312150465
2009	-5.1373868576104629	2.2730236458774713	-0.75488810066036627	0.91069813167539859
2010	2.7516316512207015	-2.5360691441316807	0.38235890815853790	0.64305640246872142
2011	7.4172780742888271	1.1929389776171879	0.30165881666330535	0.14847406190239576
2012	5.0773147236788052	3.1311250233796915	-1.6590686279424123	-0.19379899832868250
2013	5.2074531353991658	2.3679868489330760	-0.42172776307218163	0.33152335510698239
2014	4.8490767769952035	3.2794455880555433	1.0572238456180290	8.2665188926891953E-002
2015	1.7517037199999483	6.3405631637325728	0.41277874920146673	8.6315864510839002E-002
2016	6.8144830555833416	1.4106069499772942	0.36471892921658156	-0.17056461130796419
