xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.77626491607279535	-3.0669570935602000	1.1031095714744323	0.18918030831177884
1983	-4.4598762325422170	-0.62373999969367322	-4.8269338317212890E-002	1.2200160710881214
1984	-1.3523355680305948	0.79740904378669930	-2.1068526750559622	-1.7091931731277585
1985	-0.18579788138961054	-1.4774783725232803	0.37853132087242691	0.69032208794290106
1986	-2.4463757267411146	0.30968900285062906	-0.78227893677463733	0.88995916837240963
1987	-6.8845434063942488	-5.7695115550457324E-002	0.53054693438081812	-0.38371631299919640
1988	-0.86504788334763616	0.20703716314606049	-0.58161181506689008	-0.70906993706225840
1989	2.2302982610486537	-1.1973887763910547	-1.2918192144886245	-0.50218812435323812
1990	2.6250477201501559	-2.4964198184742616	6.7036583478236739E-002	-0.20111783138402450
1991	-3.2689811850304480	2.6845394730585497	-0.21162364818402474	0.56686433606490105
1992	-7.9397174412665876	1.0917799752167752	0.76307484739348619	-0.11816858383522830
1993	-1.7230119203300056	5.0124853178691395E-003	-0.19301864090113902	0.13286519239559147
1994	-0.19938616753747859	-1.1183121245687018	-4.8670996665247886E-002	0.59801005111034822
1995	-0.87251407330344999	-1.3596717637049096	0.38445122733892195	9.3800947819804803E-002
1996	2.0649068218372784	0.32321574103507394	-1.7815898333751092	-0.95161274181526045
1997	-3.3513368467484281	0.12287966098767483	0.13839129964180724	0.30337314801943843
1998	2.5761396634399345	1.2332720122530132	-0.98070143460361003	3.6714347286006838E-002
1999	-0.69859488199966968	0.16785243913763315	0.35588884221004580	-0.19918641604274279
2000	0.16563596460411492	-1.4172304351203773	-0.16839663426249971	-0.83046628698279912
2001	-0.36129175408020925	-0.43696294854605899	-0.56514398097893603	-0.74172021718372638
2002	-0.79709767339476822	1.7950857413467778E-002	-0.32936752244189721	-0.17406803800165563
2003	0.15013063162739676	1.9573488388568774	-1.4507066509628956	1.0621054137032317
2004	1.6126848992081750	0.87251878097122859	-0.54329444231957147	0.77494613592020023
2005	-1.1998391009706930	-0.72361631859755349	-0.72252919184055375	-7.9637226757759638E-002
2006	1.7697052806196525	-0.78833378011565058	0.36084186988265354	0.82378725159264543
2007	-6.2299369623345155	-0.43947361844154487	0.13322264460949218	-4.4865908186375633E-002
2008	3.0239865555175918	-0.98464677969393555	2.3282112958817728E-003	-7.6940900500188703E-002
2009	0.98386791577891475	-0.36426520645103305	-0.85258756302692817	0.44237600536273575
2010	2.5791298938160498E-002	0.24900515154222094	0.49450520874742543	0.49175394541316386
2011	10.705334810603416	1.5801041060429830	-6.9956452273575165E-002	0.50152539728163381
2012	5.3829873062859432	0.67537187048017067	0.75038022237315583	-0.21584798237247896
2013	5.0811127188972165	1.0392186584970440	1.3399603853823232	0.15576514305577147
2014	1.3298460441628670	3.3087641128703584	1.6194610181063926	-0.54532557532877679
2015	-1.8106618005939681	1.2518607850629000	2.8432632588885416	-0.99904316399499526
2016	4.1426056972440062	-1.3426380070940152	1.4634255254637771	-0.49119653081281300
