xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.26963229899064700
1983	-0.16549098059495293
1984	-3.6498329925242121
1985	-0.10460862348247524
1986	-1.0269458815923533
1987	0.16115737560033594
1988	-1.9083459798083480
1989	-1.8580668705443348
1990	-0.76654162272416126
1991	-1.4688708722637980
1992	0.33083998560617811
1993	-0.78827412139242714
1994	-0.64323942818828428
1995	-0.61034537555666368
1996	-3.2099866837486828
1997	2.9430932619589179E-002
1998	-3.0694821422430940
1999	-0.53844154775057707
2000	-1.3570172793561630
2001	-1.6811092226866897
2002	-1.5835492160793079
2003	-2.1996045248012397
2004	-1.5307670014115624
2005	-1.0793292502240410
2006	-0.56731532103100690
2007	3.0717985097901135E-003
2008	-1.0429797716637887
2009	-1.7803978831006804
2010	-0.54434727386240489
2011	-4.2582743384745143
2012	-3.1623303212196681
2013	-2.8125662711161876
2014	-3.3469999291621226
2015	-2.2873979029457239
2016	-2.6716647918972178
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80792761560643100
1983	0.35022466746306780
1984	-3.1132904225134892
1985	0.41521422686490439
1986	-0.50839737980500210
1987	0.68843455173208401
1988	-1.3859554806715124
1989	-1.3448846013000115
1990	-0.25445831247409245
1991	-0.94585354990771719
1992	0.86064812494778220
1993	-0.27560483667695923
1994	-0.13239205103231733
1995	-8.9701099691795960E-002
1996	-2.6639799786863780
1997	0.55341182804116862
1998	-2.4778998445738085
1999	-2.3455211883186777E-002
2000	-0.83286514371503362
2001	-1.1686925377965887
2002	-1.0710066958613194
2003	-1.6772566692796804
2004	-1.0180171343654711
2005	-0.56838596965007238
2006	-4.3777289126111896E-002
2007	0.52781280484113591
2008	-0.53053518510682096
2009	-1.2304939766152359
2010	-2.9667968908918319E-002
2011	-3.7027573254545310
2012	-2.6301968482433895
2013	-2.2769392338388750
2014	-2.8091048553164928
2015	-1.7308119079487669
2016	-2.1293672437908961
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1332444887772279
1983	0.66189559769937212
1984	-2.7890328155622166
1985	0.72936733029686973
1986	-0.19501442442389560
1987	1.0070926506208426
1988	-1.0702506277633708
1989	-1.0347447096010867
1990	5.5017427238518657E-002
1991	-0.62976987860115852
1992	1.1808358025122709
1993	3.4225034633972307E-002
1994	0.17633675688057249
1995	0.22494842935013448
1996	-2.3340027551469400
1997	0.87007783132622141
1998	-2.1203791726294665
1999	0.28777496110686673
2000	-0.51609565200816920
2001	-0.85901532429785732
2002	-0.76125343422666791
2003	-1.3615775878898013
2004	-0.70813856340766979
2005	-0.25959920284527449
2006	0.27262107115696477
2007	0.84493817846955999
2008	-0.22084110933427592
2009	-0.89816149316184735
2010	0.28137665103284526
2011	-3.3670325808942270
2012	-2.3086038635105841
2013	-1.9532349258610928
2014	-2.4840298674500563
2015	-1.3944411279066538
2016	-1.8016316361559150
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3696968923549040
1983	0.88842962239157686
1984	-2.5533503260722847
1985	0.95770549079208322
1986	3.2763963822307396E-002
1987	1.2387052093773052
1988	-0.84078459803156935
1989	-0.80932350066480874
1990	0.27995590580801899
1991	-0.40002850956724156
1992	1.4135601159429134
1993	0.25942090922105265
1994	0.40073233763591620
1995	0.45364741044321466
1996	-2.0941630355796605
1997	1.1002424609019394
1998	-1.8605198502832736
1999	0.51398862703853609
2000	-0.28585580319822856
2001	-0.63393040708678861
2002	-0.53611324240180469
2003	-1.1321302898560441
2004	-0.48290729210586214
2005	-3.5161495411511368E-002
2006	0.50259116784386659
2007	1.0754366954971131
2008	4.2560640045916642E-003
2009	-0.65660988308524448
2010	0.50745545010737469
2011	-3.1230153492700072
2012	-2.0748581205596257
2013	-1.7179545946450432
2014	-2.2477532751085105
2015	-1.1499543336649740
2016	-1.5634212064048700
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5567734374870250
1983	1.0676589389604407
1984	-2.3668829219994407
1985	1.1383622045363166
1986	0.21297779664496197
1987	1.4219525633723142
1988	-0.65923553607285790
1989	-0.63097462228916035
1990	0.45792285730163584
1991	-0.21826160450522725
1992	1.5976870686238875
1993	0.43759150744006181
1994	0.57826975893277766
1995	0.63458959843021390
1996	-1.9044065118851843
1997	1.2823442414765420
1998	-1.6549242060464411
1999	0.69296448198376215
2000	-0.10369451062775159
2001	-0.45584759618669501
2002	-0.35798669930180171
2003	-0.95059604805268538
2004	-0.30470868869426315
2005	0.14240925569438279
2006	0.68453903777851277
2007	1.2578026413329164
2008	0.18234857171474417
2009	-0.46549894489853649
2010	0.68632460101701120
2011	-2.9299536592459212
2012	-1.8899230326985257
2013	-1.5318053703806331
2014	-2.0608158284086882
2015	-0.95652113482613910
2016	-1.3749537451399920
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7122618712671152
1983	1.2166251586492169
1984	-2.2119007750400259
1985	1.2885148035813270
1986	0.36276229577237551
1987	1.5742583697838395
1988	-0.50834126293846538
1989	-0.48274017769066413
1990	0.60583986385538147
1991	-6.7186271351158844E-002
1992	1.7507239523703042
1993	0.58567777471194482
1994	0.72582976200697047
1995	0.78497946903088955
1996	-1.7466906173139471
1997	1.4336979059891828
1998	-1.4840436464775393
1999	0.84172003736475531
2000	4.7708617204958337E-002
2001	-0.30783429323385292
2002	-0.20993704838633853
2003	-0.79971409267166216
2004	-0.15659914494199523
2005	0.28999696079718085
2006	0.83576477965749429
2007	1.4093758664681566
2008	0.33036993415899740
2009	-0.30665733043581067
2010	0.83499146947383540
2011	-2.7694906798618293
2012	-1.7362144684196736
2013	-1.3770876781664079
2014	-1.9054430061146013
2015	-0.79574937636073617
2016	-1.2183092531760753
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8457388073860033
1983	1.3445031885828946
1984	-2.0788584539724217
1985	1.4174112647750992
1986	0.49134276658672249
1987	1.7050032226240130
1988	-0.37880812168661571
1989	-0.35549033015360676
1990	0.73281721101031483
1991	6.2502298417734359E-002
1992	1.8820963886284510
1993	0.71280042143362277
1994	0.85250064436914741
1995	0.91407961277202876
1996	-1.6113015477038464
1997	1.5636254055360981
1998	-1.3373535488346708
1999	0.96941722538196995
2000	0.17767857786780805
2001	-0.18077428174178412
2002	-8.2845834478971980E-002
2003	-0.67019152542805038
2004	-2.9456516841573688E-002
2005	0.41669162358991851
2006	0.96558246575535822
2007	1.5394918448522725
2008	0.45743686421210761
2009	-0.17030190186002248
2010	0.96261252540441156
2011	-2.6317434125699828
2012	-1.6042654371226512
2013	-1.2442723746863615
2014	-1.7720653151071142
2015	-0.65773704185643389
2016	-1.0838399145961102
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9629664116629968
1983	1.4568134912065194
1984	-1.9620125551999603
1985	1.5306160159844735
1986	0.60426999572950102
1987	1.8198313443629610
1988	-0.26504419913221611
1989	-0.24373173570928186
1990	0.84433647896206487
1991	0.17640272779660116
1992	1.9974756924870389
1993	0.82444730034654246
1994	0.96375075620677908
1995	1.0274632504449022
1996	-1.4923945909128498
1997	1.6777356776509640
1998	-1.2085213384330546
1999	1.0815687015803244
2000	0.29182614193018797
2001	-6.9182412916180880E-002
2002	2.8773438215041303E-002
2003	-0.55643688961403726
2004	8.2207910939549045E-002
2005	0.52796262085528411
2006	1.0795962929867562
2007	1.6537676506030188
2008	0.56903480934092432
2009	-5.0546229555223476E-002
2010	1.0746971377505927
2011	-2.5107653424265157
2012	-1.4883797322556878
2013	-1.1276258566360839
2014	-1.6549248739534583
2015	-0.53652617348436049
2016	-0.96574072181571502
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0676877988981763
1983	1.5571421703097661
1984	-1.8576321519010843
1985	1.6317437210277959
1986	0.70514978565094211
1987	1.9224092335578931
1988	-0.16341697693750046
1989	-0.14389590678617514
1990	0.94395851351089366
1991	0.27815189382966121
1992	2.1005459619241842
1993	0.92418333190966173
1994	1.0631323490795443
1995	1.1287507577696978
1996	-1.3861730098793923
1997	1.7796722997235008
1998	-1.0934333616971892
1999	1.1817554983710696
2000	0.39379607752559576
2001	3.0504477212281778E-002
2002	0.12848480867928291
2003	-0.45481796342043879
2004	0.18195961920129289
2005	0.62736287103132415
2006	1.1814467592255120
2007	1.7558521466519146
2008	0.66872712753307262
2009	5.6433523297250154E-002
2010	1.1748242039395000
2011	-2.4026936010598359
2012	-1.3848570862949301
2013	-1.0234235634840783
2014	-1.5502813509998870
2015	-0.42824646955121803
2016	-0.86024072993585765
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1624751418812664
1983	1.6479535047303360
1984	-1.7631534465533001
1985	1.7232782844642704
1986	0.79645995160463912
1987	2.0152564142752922
1988	-7.1430281374006199E-002
1989	-5.3530669961307620E-002
1990	1.0341302368499523
1991	0.37024896543700869
1992	2.1938388148784487
1993	1.0144582383174132
1994	1.1530864394381952
1995	1.2204299643785310
1996	-1.2900277839666283
1997	1.8719390449799196
1998	-0.98926282106451469
1999	1.2724384096703130
2000	0.48609297612892632
2001	0.12073490382326391
2002	0.21873739338084430
2003	-0.36283877688565536
2004	0.27224871519007010
2005	0.71733384883055784
2006	1.2736355215332500
2007	1.8482527383143585
2008	0.75896246729262895
2009	0.15326499959445350
2010	1.2654530507807324
2011	-2.3048737240876367
2012	-1.2911547700033927
2013	-0.92910607245961341
2014	-1.4555644859636789
2015	-0.33023835768607679
2016	-0.76474864203435278
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2491738446968315
1983	1.7310154900907486
1984	-1.6767370439033362
1985	1.8070017823805182
1986	0.87997820090794354
1987	2.1001805177995037
1988	1.2706766154249038E-002
1989	2.9123285364088591E-002
1990	1.1166071920857910
1991	0.45448697011336758
1992	2.2791705593766665
1993	1.0970295715358662
1994	1.2353643333173436
1995	1.3042857623996240
1996	-1.2020870726204600
1997	1.9563322442720743
1998	-0.89398163203424241
1999	1.3553829308453182
2000	0.57051375564414197
2001	0.20326555291069370
2002	0.30128830970701737
2003	-0.27870859760613609
2004	0.35483302712730325
2005	0.79962718906727170
2006	1.3579573925205954
2007	1.9327683622827800
2008	0.84149761026705505
2009	0.24183340042178081
2010	1.3483481210667212
2011	-2.2154012673633163
2012	-1.2054485035587326
2013	-0.84283712697288582
2014	-1.3689302468874631
2015	-0.24059372901844611
2016	-0.67740533342734377
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3291538880639582
1983	1.8076406410508246
1984	-1.5970174240345338
1985	1.8842371824122108
1986	0.95702425793413370
1987	2.1785234832903475
1988	9.0323668040394711E-002
1989	0.10537202631068210
1990	1.1926926494493659
1991	0.53219700553924731
1992	2.3578895759700123
1993	1.1732020931218266
1994	1.3112661554542804
1995	1.3816432100257945
1996	-1.1209612693640385
1997	2.0341854476081829
1998	-0.80608419662596598
1999	1.4318997204304496
2000	0.64839240189190717
2001	0.27940054315583795
2002	0.37744199659445243
2003	-0.20109803171826846
2004	0.43101752165469298
2005	0.87554326055636533
2006	1.4357447950923716
2007	2.0107345030746879
2008	0.91763674614835322
2009	0.32353825077226350
2010	1.4248192919272396
2011	-2.1328624203381477
2012	-1.1263839883530009
2013	-0.76325353717059485
2014	-1.2890096716842354
2015	-0.15789605240245930
2016	-0.59683063757430865
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4034609190528813
1983	1.8788307433215312
1984	-1.5229523446143460
1985	1.9559942485749904
1986	1.0286054112568461
1987	2.2513095549078703
1988	0.16243517599799828
1989	0.17621241746147831
1990	1.2633813387786508
1991	0.60439504104212105
1992	2.4310250252541454
1993	1.2439716711778290
1994	1.3817842348676161
1995	1.4535136669045974
1996	-1.0455897476344833
1997	2.1065164960714671
1998	-0.72442135697546606
1999	1.5029891474363390
2000	0.72074708859224756
2001	0.35013525198212214
2002	0.44819407590366689
2003	-0.12899241034437470
2004	0.50179822340721314
2005	0.94607457861033817
2006	1.5080147100624921
2007	2.0831704783006311
2008	0.98837530655937300
2009	0.39944774758348967
2010	1.4958663359605682
2011	-2.0561780825273228
2012	-1.0529275467935908
2013	-0.68931483915684533
2014	-1.2147578907615988
2015	-8.1064150839103455E-002
2016	-0.52197113300775566
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4729115972189768
1983	1.9453682003510187
1984	-1.4537278052174676
1985	2.0230616154431043
1986	1.0955083621083572
1987	2.3193386763464128
1988	0.22983382003724051
1989	0.24242301882042172
1990	1.3294501528229516
1991	0.67187455759933457
1992	2.4993806907028477
1993	1.3101160874478115
1994	1.4476935892456266
1995	1.5206870138128337
1996	-0.97514414876095890
1997	2.1741203324969676
1998	-0.64809561068718002
1999	1.5694325088557206
2000	0.78837301837247376
2001	0.41624707790878412
2002	0.51432213706141727
2003	-6.1599268169831856E-002
2004	0.56795303638201000
2005	1.0119963064146318
2006	1.5755614083881073
2007	2.1508723839764770
2008	1.0544907323495782
2009	0.47039616205550150
2010	1.5622700843561494
2011	-1.9845054669645545
2012	-0.98427186759238960
2013	-0.62020842148099220
2014	-1.1453588517812072
2015	-9.2536155862390501E-003
2016	-0.45200408829969740
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5381562175911996
1983	2.0078760294904221
1984	-1.3886956282444829
1985	2.0860672621296601
1986	1.1583595501075448
1987	2.3832478320194292
1988	0.29315068115451171
1989	0.30462378725567918
1990	1.3915177208379719
1991	0.73526739344965231
1992	2.5635966142943389
1993	1.3722546790819545
1994	1.5096113547581154
1995	1.5837922221979555
1996	-0.90896486186609327
1997	2.2376299591810875
1998	-0.57639228866494951
1999	1.6318519409841499
2000	0.85190340039808010
2001	0.47835505292932590
2002	0.57644536407829650
2003	1.7124242855461880E-003
2004	0.63010139507785290
2005	1.0739256959964867
2006	1.6390173573582829
2007	2.2144741406610216
