xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.27645425850939159	-1.7680188793376768	-0.47275718123236504	0.18977244320789916
1983	2.8623223455526916	-7.3877640759264923E-002	1.7419769432241852	0.40627503822664879
1984	3.0178732163214863	-1.4432180206224205	0.29343064402076041	-2.0709785558428933
1985	1.2023080188006532	-2.4256782680587050	-2.0505266655699161	-0.12049316079456721
1986	7.4192425082588400	-0.41275664937386358	2.2050917213137486	0.48934644305362207
1987	2.4420846436239603	-2.0805419958638760	-1.0053658469852733	9.3804608371862871E-002
1988	-0.63025942493775111	-0.70897530964077127	0.68232586487504121	1.1258504229081834
1989	-0.69969288494531556	-1.0952671816049280	-0.37237032814631654	-0.52633782813575669
1990	-3.5076480865487745	-1.1143629325414870	-1.0900094665419255	0.20937342561385244
1991	-2.3398414452721492	-0.78633772400888857	0.33606020002909343	0.36761917133724270
1992	5.8019439290407284	-1.4147318059986944	-1.3677131268375193	-0.80912374503325524
1993	3.9556691895637925	-0.65521235436386494	-0.16237633914314842	-1.1974532268678379
1994	-2.3363424338072449	-1.4189915772145900	0.21607026854752540	-1.6986967094348424
1995	-3.5726536355848446	-0.33170670520081447	1.7728869751639148E-002	-0.88160392836638612
1996	-2.2132306326527953	-0.51766903049502966	1.0305877124810774	4.7584520292698246E-002
1997	2.7456820268332716	1.1689686961943117E-002	1.4693946499555990	0.53640621150806633
1998	-5.4891938790634800	-8.5786776919844973E-002	1.2614681902453284	-0.64270803317464720
1999	2.2132267281059339	-0.62690679464875687	-0.23123723636213372	-1.4167575773810875E-002
2000	-0.21117923263276384	-0.46423394290846964	-0.26884882678413291	0.10079121691190560
2001	-2.4639677857821858	-0.61606398944980889	9.4679943455259347E-002	0.17859046335629764
2002	0.28630514774030369	-1.0644778126484602	-0.44871557378127147	0.32557227201733946
2003	-3.2408492695460600	-0.35493084309841194	2.1067172165680947	0.72392367178325190
2004	-4.0379584439842438	-1.8708796339158742	-1.5769231088694398	0.42785779685788144
2005	-3.8584425147892358	-0.92213856368597291	0.84050799049982883	0.48171180858111862
2006	0.98242288995445914	0.37025455727210937	2.2414871088109338	0.21827934860686640
2007	2.0803727457264851	-1.9516364611683352	-2.1350025185608961	-0.53188068027744451
2008	2.8330097750517345	0.21910183393741878	1.5044882300480362	0.24047504639768627
2009	-0.91903739624550684	-0.86291714853084900	1.1156707782795843	0.77423111354457474
2010	-2.9466593174942748	-1.4580644260990998	-0.58029794656301104	1.1134102973679376
2011	-3.1477129504057255	5.2390881909066414	0.27681222184211485	-2.5831455373583476
2012	1.1250066770740281	6.3881421486894938	0.88447115767726014	-0.12998621861383319
2013	-0.33940900751875791	3.8707213634148134	-1.4508770946302445	0.88843536026814618
2014	-1.4889783351431776	3.1504465427124666	-1.8241481725138473	0.44006914054793489
2015	2.4779918436061941	3.1581150659728570	-2.1174973114866997	1.3679794821398965
2016	1.7211407325906032	4.1178230782910843	-1.1643029676168477	0.45921589677251246
