xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.87893211691725792
1983	-1.9543057962965253
1984	-8.7891290289297377
1985	-1.5163787894860268
1986	-0.96050960366242766
1987	-0.30702388723474705
1988	-3.7162563769711054
1989	-2.4989353471987350
1990	-0.71706715580397784
1991	-7.5291315494563804E-002
1992	0.24119541562138469
1993	-2.3893865510632226
1994	-4.3825562063152708
1995	-2.9052387542850591
1996	-4.0161229831182306
1997	-1.6515893372422514
1998	-3.7568789008082830
1999	-0.76643372882781691
2000	-2.6976421300325670
2001	-1.7460949314831806
2002	-5.0530737538799766
2003	-1.0276213510140133
2004	-1.8858297832834845
2005	-1.7590111526688963
2006	-4.1867466089046719
2007	-1.5436600650286763
2008	-2.9409588135798450
2009	-3.4678804955770541
2010	-1.1124888767628613
2011	-12.914677152379813
2012	-4.3829250605420196
2013	-4.6494749980660597
2014	-3.1443337434472456
2015	-1.1783177756218377
2016	-1.3049302890579382
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	10.306590144318115
1983	9.3234848628184359
1984	2.9822335770421113
1985	9.4626152892228195
1986	10.083329076038492
1987	10.776813827197577
1988	7.2076124331371831
1989	8.8628211306972062
1990	10.472856581912062
1991	11.035483811539500
1992	11.375011862213931
1993	8.4914626593235027
1994	6.5968184808258750
1995	8.1161651219446718
1996	6.9314866033373450
1997	9.3074435802190383
1998	7.1340127779070670
1999	10.386639731772515
2000	8.2644345004506299
2001	9.1488248553500604
2002	6.0210535151187123
2003	10.012648920619643
2004	9.0547798226857310
2005	10.087317782587860
2006	6.7637533753521897
2007	9.3822325391456012
2008	7.9920755246108932
2009	7.4221752523697759
2010	10.783032552292926
2011	0.12804791217090905
2012	7.2470617415159175
2013	7.0725121922897607
2014	8.5306505028022386
2015	10.731302057460599
2016	11.113406847074220
