xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.3631489148543929	1.6222674549792564	-1.4446781713253924	-0.46607920149874499
1983	2.0027868165559717	-3.7195471982836512	0.99174740835645636	-0.38730216233242515
1984	-2.6108429444850554	0.22336459828249403	0.89525523038314159	-0.29904513800864624
1985	-1.4781522128357811	-2.7720152041457675	0.33387866574333286	-2.5622779275083291E-002
1986	-2.9338272373788872	1.6024034327087096	0.79667904440911030	0.24829993692673802
1987	0.26159210871357497	-0.39899416393014919	-0.55788635793132990	-7.5234755967236042E-002
1988	-2.2601239154891002	-2.8626785734668618	-1.1571950116132970	5.7652175655687803E-002
1989	-0.86294933140588237	-3.3286797329428679	-1.4182334832631989	-0.42676477505564986
1990	-2.8273893246377515	-1.2176199541974213	0.18429932736057567	3.1545819471681689E-002
1991	-5.1672437086627419	-0.49423644162902963	0.33599340777048037	0.49772864118677579
1992	-5.7551271540448239	3.6116920297879309	-0.18866805102508410	0.10746480750095251
1993	-1.8902809754246725	5.6593913140720788	-1.1344979160707256	-0.92071094527769903
1994	-2.6353966454784183	0.90302611934575083	-0.82124577582062397	-0.39399884642791416
1995	4.1478705989679945	1.2302511870689787	0.48057879995004021	-0.79636925288677629
1996	-0.88505318087946849	-1.7264498290366701	0.30776649389675448	3.6804359178386571E-002
1997	-0.47748734854051433	-0.10702173076788551	-0.71187672357833298	-0.64706888072282831
1998	1.6341800390824364	2.0919586940623542	-0.59458074205858036	-0.77141107748820248
1999	4.6113950865623323	1.3482403995391183	-0.24240144209185907	-1.0400154668501629
2000	-3.7081536556231760	-2.3970591513053350	0.47192542300080520	0.13866415813839786
2001	-0.44829527861996460	0.80415789858950504	0.54037107649692273	-0.71083135859728053
2002	-2.0325172258933955	0.66999941786409511	0.42772060431415554	0.16943116982753600
2003	0.94175725819989153	-1.3192873679369959	-2.5289049523054441E-002	-0.61098201515547457
2004	-2.6490965699688491	1.2824739441700241	1.3470966303021137	-8.8401734365101570E-002
2005	0.16019162086065539	-2.0491601208461701	0.16287973158161673	-0.54521993083186715
2006	1.5633777301800020	0.35407685790540949	0.98308380579981380	-0.36737190395878166
2007	3.7901702856173944	1.1574659553813058	0.60940145568427562	-0.61532462352475148
2008	3.8375785037690089	-0.99375291189857662	1.0764560497531175	-0.38320422147883104
2009	-2.6971736044566978	-0.53781909232128189	-0.56086972796881784	0.41528150066063729
2010	6.0368119165072329	-1.6963842787508356	0.98378059244530525	-0.73185053076665807
2011	-0.62740857536083139	-0.91061862139090266	-0.41237723494523676	1.4371036450864192
2012	7.7017801394179264	0.17074857263236676	-3.3574867878937127	0.80390974208519217
2013	-0.42110261764394802	-2.3614502037144915	-0.88211437304641449	1.5710498977882359
2014	2.3740913230034093	2.1259386253975521	0.89192852681223977	1.2870238920067469
2015	3.4082033666504765	5.2877837134839583	0.85528109746955361	1.8400470277238121
2016	3.2589836275978974	-1.2524656387038167	0.83327747662590468	1.6608028272328568
