xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	26.316257964706750
1983	24.953468343029670
1984	48.082802832278702
1985	9.2913797018655657
1986	35.190002696977842
1987	3.6640204111516965
1988	41.201793279765297
1989	44.893700522638611
1990	5.1877069314380009
1991	48.786337747880303
1992	3.6383472038041731
1993	18.245437221143405
1994	85.004262108062534
1995	98.984970450081875
1996	97.189534009321520
1997	14.295027123733945
1998	20.565458392515339
1999	69.089943415738787
2000	0.63009465719086677
2001	5.3723200029886016
2002	19.989727803962893
2003	49.975812976478217
2004	1.3422946349594440
2005	4.7200556319107534
2006	29.441575776585921
2007	3.8925310952830898
2008	43.726039912844527
2009	22.519656986738454
2010	5.2202390929329567
2011	35.555209061412341
2012	80.754783085354987
2013	95.977734941556179
2014	58.891387112462354
2015	23.798743027116814
2016	20.406910840804770
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	45.884018409223884
1983	43.213259410328050
1984	40.378216639244187
1985	37.141540967376528
1986	45.975218941541691
1987	24.226780662887933
1988	42.105882949448372
1989	41.404741308400631
1990	29.117040122548048
1991	39.673861673683852
1992	23.784362916633270
1993	44.449772114370468
1994	13.576470480645568
1995	0.95509484673587197
1996	2.6274077340533331
1997	43.188247198145241
1998	44.076444947433295
1999	26.402298930151865
2000	6.8850724970620263
2001	26.126288723221023
2002	45.690897413855140
2003	39.340802903530772
2004	13.253797319761247
2005	27.190567816659993
2006	45.391654188458617
2007	25.316027334114239
2008	42.574736859391422
2009	45.956705927591798
2010	28.800639440105101
2011	45.293119460388326
2012	16.856530496296845
2013	3.7348564817140386
2014	32.981745970454604
2015	43.940414995970748
2016	39.887788662575055
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	27.799723626069362
1983	31.833272246642281
1984	11.538980528477115
1985	53.567079330757906
1986	18.834778361480467
1987	72.109198925960371
1988	16.692323770786334
1989	13.701558168960762
1990	65.695252946013952
1991	11.539800578435845
1992	72.577289879562557
1993	37.304790664486127
1994	1.4192674112918986
1995	5.9934703182247022E-002
1996	0.18305825662515299
1997	42.516725678120814
1998	35.358096660051366
1999	4.5077576541093425
2000	92.484832845747107
2001	68.501391273790375
2002	34.319374782181967
2003	10.683384119991013
2004	85.403908045279309
2005	68.089376551429254
2006	25.166770034955466
2007	70.791441570602672
2008	13.699223227764055
2009	31.523637085669748
2010	65.979121466961942
2011	19.151671478199336
2012	2.3886864183481635
2013	0.28740857672978992
2014	8.1268669170830403
2015	32.260841976912438
2016	39.705300496620175
