xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	11.157368418252949
1983	0.74847109486212093
1984	0.35202654935589145
1985	0.61547525557649885
1986	0.60571828107971748
1987	6.7588077258716526
1988	13.299001000438926
1989	20.306982144163193
1990	0.83982585572047175
1991	0.63679416668409428
1992	1.4917503673315500
1993	10.528762830793616
1994	4.6582014285985309
1995	2.3973139687516336
1996	1.1333389056578493
1997	8.7000425735213760
1998	10.010199561698714
1999	10.021435179101779
2000	0.40575512338675135
2001	0.90195037089273500
2002	0.73925328384947842
2003	2.7328252074975699
2004	0.22671929819923056
2005	1.4866052545175745
2006	0.68270680685113216
2007	1.8621703273906203
2008	0.51903818284595271
2009	3.4745753740099730
2010	1.4010306598315785
2011	4.9298845750902878
2012	2174.9734315951068
2013	5.6689764068600024
2014	0.82599650068581842
2015	0.96744157420146792
2016	0.86800288746219512
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.18432340385528304
1983	0.44165011163998380
1984	0.32830573301788996
1985	0.38867171215261881
1986	0.40127215033614055
1987	0.27173562930153078
1988	0.16236674096596576
1989	0.11467997094952639
1990	0.45966427643238134
1991	0.43470393009144598
1992	0.49043808685352946
1993	0.19360912144311801
1994	0.33151347963585048
1995	0.45594042176851335
1996	0.49652018703754741
1997	0.22619750974700747
1998	0.20548157994893118
1999	0.20409707874242625
2000	0.35808400227965426
2001	0.47170163120773539
2002	0.45170553321075679
2003	0.43787456848229012
2004	0.25180036470473421
2005	0.49262462353326841
2006	0.43903793514000111
2007	0.48318199848821008
2008	0.40236896650786014
2009	0.39237893084979608
2010	0.49787890074800301
2011	0.30734131476004922
2012	1.2540244559138545E-003
2013	0.29116631119391873
2014	0.42623014827390909
2015	0.42560541881224295
2016	0.43257063148643904
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.14505140689695484
1983	2.4130185794094778
1984	4.8805190774886258
1985	3.0246812613604166
1986	3.0054375475908235
1987	0.24397811993883242
1988	0.11783636649168551
1989	7.3457654018656601E-002
1990	2.1441126411326885
1991	2.7613599252866492
1992	1.2043589154792105
1993	0.15371527426730816
1994	0.37584238710464479
1995	0.73663366475774505
1996	1.5676814194888355
1997	0.18652842752267731
1998	0.15832745500101386
1999	0.15929213627897462
2000	4.2399772905656024
2001	1.9868499014450569
2002	2.4041672185418008
2003	0.64189390201470076
2004	7.3615675364575548
2005	1.2050818444145366
2006	2.6031098585475503
2007	0.95535243425484717
2008	3.3542565027771274
2009	0.50411019894885178
2010	1.2719106353107212
2011	0.36799493711585501
2012	5.8434534888358457E-004
2013	0.30869266297310233
2014	2.2738610376913448
2015	1.9881764351356546
2016	2.1625464207129350
