xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.7861979994039303	-2.4067698554658516	0.49878830388967893	0.16094529009662370
1983	-8.3216309198429155	-0.61004996121948774	0.15867534918877979	0.11876902504916104
1984	2.9358390478176625E-002	0.59456132705309994	-0.13432471063333945	-0.98031809467645359
1985	1.9154306939950827	-1.5824181978198530	1.4945482962825110	-0.87713003806022483
1986	-1.0842779727365863	0.91212063473965010	-0.14355411261071210	-0.44325352258109141
1987	-3.1718393964431115	0.42030591279626039	0.88898565849711741	2.4241806300072721E-002
1988	-3.0638994097643826	-1.9522949654848261	-0.30446038524723562	-0.48792738794097901
1989	6.4879331169875663	-0.29156375210970442	-0.63454148122622378	-0.71439377488008871
1990	0.53424073600730770	1.1637043749496487	-0.16581047331708620	-0.94844709149809148
1991	-2.4186890397135388	0.41721533405129335	2.5675805714556077E-002	-0.49517749960153284
1992	-6.0082956696464684	2.8827544614879677	0.46372579954273530	-0.35319066608351873
1993	-1.2630704683106304	-1.3020338746905238	0.28786117712037207	-0.43797787479716582
1994	-0.80374515239205535	-0.38734689793548749	-1.5444303150746763	0.35588529416079445
1995	-1.5636046393230565	-0.31309665865922470	-1.8768793565673190	1.0286001730089807
1996	1.4516709141061708	0.11725075086773892	-1.2218892109653003	-7.0850711188136350E-002
1997	-1.1740781965391833	-0.21562923705218984	-0.38613347305191009	-0.14234537515728685
1998	-7.1509154585392611	-1.8066360432218560	-0.89945409014464039	6.1464887797354664E-002
1999	4.1845424764550270	0.41898266516526195	-1.5774987591421337	-7.3230409453694190E-002
2000	5.2720405890620858	1.1607536580060209	-2.4728007284798537	-0.11945998026401217
2001	-0.56706896927509010	2.0444257186415351	0.62878578870816793	-0.70020418473929558
2002	0.67824527767108789	-1.4970519452084798	-0.32495324415509619	-0.11233683320337756
2003	-1.0620925615959722	-0.69996733155177671	0.57095436462387195	0.56054306007440302
2004	-1.9991054281449614	-1.8534289985552466	-0.70374838537980888	0.87549477987074376
2005	-0.46403244782592828	0.68888471954294173	1.6133981207579318	-0.16206175198303430
2006	2.2008685302264657	0.65828378460914350	7.3694300457977313E-002	-0.29471839807423833
2007	-3.0734681752934545	1.1276121546336335	2.1860526496058963E-002	-0.50977549430883884
2008	3.5508743015009085	-0.65228138695161619	0.73538142459534583	-0.55014673864760244
2009	5.1381816725040395	-2.0757816777536093	1.1265223207014883	-0.84514487895425017
2010	-3.1805295620135188	1.9045595706474507	-0.66277159688954068	-0.14338239801515304
2011	5.4810262755989143	-0.59413690978387423	0.69546997882300055	-1.1432378813868651
2012	6.2108604537419980	1.9280753394846586	0.15329400235638935	1.2641571840658705
2013	3.1511439518451554	-1.7249626908109150	0.44484172982879072	1.8473420730092061
2014	2.4864121915152020	-0.97384886764538725	1.0521712188009904	1.8658314490753563
2015	-0.48199517829236299	1.5912369122918515	0.99652571339263041	1.1624245662870205
2016	0.86570707340031805	2.9085719329508697	1.1220904431062921	1.2790113966987779
