xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.2821657522783527	-0.46130102242954751	0.58892679988881635	-0.29743814038271510
1983	-0.99311084441000219	0.89609994450618125	0.20146730749682779	-0.95895464822876320
1984	-2.6697910310767803	-0.80014949322146267	0.11452187183773092	-0.50065808126815203
1985	-1.7548957868873298	2.6928499172892334E-002	0.41006941185034990	-0.49958263673026332
1986	-2.3338167195104007	-0.78656987696636782	1.1004652973714124	-0.43689850036651118
1987	-1.3755311613837278	0.51414440711699094	0.62318848102209512	-0.61825942924222377
1988	-0.64628769829707378	-1.9532405565025548	-0.65110303503716860	-0.85307569085087442
1989	3.1599845086369833	0.76790502357339419	0.26794774211315359	0.27496621441772939
1990	0.54211612832393197	0.11689010446519946	0.88724552218416164	-8.8075990586033728E-002
1991	-1.4461758467786818	0.23431965726486267	1.1466786894829410	-1.7679066722439237E-002
1992	-1.7172917905197682	-2.3957841838073661	0.34135344983337668	-0.22869975638539805
1993	-1.6103623282878607	-1.4345788358819853	0.16996018612616509	-0.42317831264615330
1994	2.2326958747793921	1.7800189538920128	-2.1613384903180108	-2.2146362631378067
1995	2.9433906577439037	-0.16514885930824302	0.65324285669647753	0.76226727033131003
1996	-0.30575191251141187	-0.74906663294151377	0.51804117155052998	0.42733542997764196
1997	-3.0337027027256243	-0.12230407403558344	0.47135874777493125	-0.88267753398499171
1998	5.9710304713369711	0.71555624680252605	-2.4556552976858503	-1.4824773819089436
1999	5.9797763492261913	-0.55831419068475785	4.0941118867074923E-003	0.68604672569104075
2000	7.2742151966484929	2.7267717774927447	0.50079915643300033	5.5579377393477215E-002
2001	0.73911954711108763	1.3513313812632359	0.35969841230663013	-0.16439026826726530
2002	1.5013960014946481	1.2037697523942468	0.68121316590798919	-0.36534209533873918
2003	3.1433817105014557	4.2810166977562340E-002	0.20609844839193145	0.38287147104874325
2004	-2.0831173354348063	-3.2493490915704912	0.22178955434025341	0.12334508260754139
2005	2.5826075867257874	-0.29869421216438202	1.0758631300115316	0.82222551299555768
2006	-0.68194746430156339	1.5161991099692482	0.50616327827608598	-0.93703275545936804
2007	-1.8332889232282601	-2.0780959230601166	0.86841855409793334	-0.30575118404224133
2008	0.81128075489568008	-2.2697541594549491	2.9996931822748745E-002	0.26148993763822959
2009	-1.9119645585852258	1.4147775368924755	0.70513547443237423	-0.49678672871363294
2010	4.6366157930286018	0.24918987717944033	0.76041695179609259	0.60756276878560922
2011	1.2481398114518021	-0.71735866877430599	-2.4886150985728697	1.2494594450210983
2012	-1.3155391351901340	-2.0461482612839417	-2.7227268954765074	0.45706361346645191
2013	1.9432035310824676	-0.43356629313255596	-0.47848806305440295	2.0230175112228603
2014	-8.5334458493312422	0.31357948975139782	-1.6373595849074234	0.72081432161965309
2015	0.13266763120571101	1.8749747035244539	-0.42345552518398322	1.8489263927467277
2016	-9.3134347134551341	4.7741577029805278	-0.39541271469578493	1.0686233892993500
