xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	19.952535809908568
1983	19.131960585462565
1984	49.633701831688761
1985	18.489191225762696
1986	20.397802294710033
1987	5.5033490875040911
1988	46.347758407763408
1989	52.066564486113947
1990	20.976023207687646
1991	68.339453142465359
1992	4.0247862511660060
1993	37.622714120974308
1994	59.843743112394904
1995	38.239213636307412
1996	72.006210214506325
1997	18.663824729854852
1998	29.892797821977908
1999	73.124073446073368
2000	66.842602511254555
2001	26.718208138621762
2002	50.797875694055634
2003	54.591077002017265
2004	42.122460545478546
2005	27.533364548057932
2006	54.217725332221207
2007	27.629000908870907
2008	39.739195830159780
2009	55.547575329836462
2010	35.114649602744535
2011	75.216230216846640
2012	51.849539890667330
2013	37.327010667644842
2014	32.698395857576529
2015	10.258291292062012
2016	16.748299115184807
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	29.684848946946154
1983	28.603748314709179
1984	29.977074244260464
1985	27.858570425516753
1986	30.355833155005030
1987	14.657484700106039
1988	31.388415770616778
1989	29.335446752949412
1990	29.948947860915965
1991	22.116115418330754
1992	11.609054571690734
1993	32.741244155464258
1994	26.237451612669950
1995	29.203349263659717
1996	19.739913275382303
1997	28.692559850960315
1998	32.947758343160601
1999	19.244233001772891
2000	22.124926393145895
2001	32.897266575441201
2002	29.562955170426811
2003	28.186228996297231
2004	32.062581439295947
2005	33.002118293730817
2006	28.953860477550016
2007	31.936970027653985
2008	32.572901851490393
2009	27.713984566238366
2010	31.167283195936783
2011	17.968974016067790
2012	28.090242755302807
2013	30.735753982996250
2014	31.118735579120461
2015	20.789646306836772
2016	26.762877843054611
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	50.362615243145278
1983	52.264291099828256
1984	20.389223924050775
1985	53.652238348720552
1986	49.246364550284937
1987	79.839166212389870
1988	22.263825821619815
1989	18.597988760936641
1990	49.075028931396389
1991	9.5444314392038834
1992	84.366159177143260
1993	29.636041723561430
1994	13.918805274935146
1995	32.557437100032871
1996	8.2538765101113682
1997	52.643615419184833
1998	37.159443834861491
1999	7.6316935521537346
2000	11.032471095599551
2001	40.384525285937038
2002	19.639169135517555
2003	17.222694001685504
2004	25.814958015225507
2005	39.464517158211251
2006	16.828414190228777
2007	40.434029063475109
2008	27.687902318349828
2009	16.738440103925171
2010	33.718067201318682
2011	6.8147957670855615
2012	20.060217354029863
2013	31.937235349358907
2014	36.182868563303010
2015	68.952062401101216
2016	56.488823041760583
