xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.2217127021862773	5.9633742331906223	-0.37605661055597750	1.3823862348854321
1983	0.24638128972191869	-2.5278121928047965	-2.7612133656033171	0.82115917246739412
1984	-1.7075363013675215	-1.3061242833863400	0.21399821598890362	-0.48954802348137594
1985	-1.9701177817051743	0.61817858975987416	0.40906574958806086	0.34485122508665494
1986	-0.75315979547177425	-2.0264906970333474	1.1656783045408685	0.71504132689363187
1987	-2.5267765834207436	0.46429171730198249	-0.12028314867900608	-2.0685044555439864
1988	0.88336374538619744	-3.8306838991135903	0.86764739153857307	1.0758942480028739
1989	-0.25129827427691781	-2.5872866215329720	0.45298623828868012	0.44617324902948419
1990	-1.2946429170663356	-0.16766132411393242	0.15085427255551959	8.0294108582308898E-003
1991	-2.1429950387162156	1.0966322719882782	0.39564099472695513	-0.96385297258725366
1992	-1.9570124795585733	-0.49932029104370529	0.29885810783035249	-0.31080882744041821
1993	-3.4367733505004918	2.2920796413498876	3.1163471338830490E-003	-5.0004240617152272E-002
1994	-0.40111383473398871	0.66851634244919800	-0.23971905895637016	0.19825067756187378
1995	-1.1910965436772503	1.0801344222462088	0.58804474677068230	-0.22345735664021540
1996	-0.61216363177556421	-0.80427949728343262	0.66351327681922267	0.64814317235501784
1997	-2.9765794053144110	0.87262600214779951	-4.4217279721538841E-002	1.0686909086428922
1998	1.0460064682999275	-3.9948748243396883	-2.8311338687735956	0.35421757318284453
1999	1.3596662870462490	-4.7157726228702455	0.31714654496579381	-1.8502040612004264E-002
2000	-2.2627569736030408	3.0814959869155216	-2.2125510369382133	-0.68199523858283972
2001	-3.1220709823581259	2.5779191806513775	-0.19526884368535588	-0.14066869845916333
2002	-0.94711268035971263	0.56907503486580757	-0.12981661095960456	0.38967405226053414
2003	0.62121083071640437	-2.3517874088862709	0.15536812323962204	-0.30148236166871861
2004	-0.23764283797845714	-1.9526286584727803	0.21755367379168722	-1.0124658239755870
2005	-0.68694583940151432	0.95274446495309573	0.70622753709780750	0.69273768478608055
2006	-0.47586191090276325	-2.2678337196118155	6.1561606301898442E-002	-1.8750517419092136
2007	-1.8084996318358093	-0.78139240795552700	0.70485270336849204	1.3711006234780396
2008	-0.18384874057270284	-2.6499837931325509	0.98372564803897655	0.58079735918134079
2009	-2.0131371218372345	0.96988788205036180	-0.28465717496605569	-1.2520317632205873
2010	0.98386931622177198	-1.7068032708556899	0.36418928954792940	-0.73189163614413277
2011	5.8060601180420939	0.95358144740486095	-2.3630255444065464	0.46272520689775298
2012	10.211821052483627	3.2741692739016335	0.25962253901372373	-3.4120584281906854E-002
2013	4.5638156613849965	1.9307202071937215	0.50524693390390529	-0.22337180261428596
2014	4.3789043013668829	2.0405885507665666	0.91381385210688282	-0.12287999504892583
2015	3.2709240324926969	3.4814488796864276	0.45605801807954116	0.16196483668581163
2016	4.8088322554577818	1.2832713836134197	0.70317242800760738	-0.22119939942808126
