xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.32839483907023409	0.10173926520588480	1.1660209370401939	1.0380784912535939
1983	-4.5146930077573062	-1.0822652534305488	0.49966818480748731	0.53497829936375552
1984	3.5474349604352082	-1.3286404833621195	-1.9123870870555488	-0.97262051190871857
1985	-2.2476373505561922	-1.2796856056443839	0.64485470687706337	0.61203912576071207
1986	-6.8672329699114067	2.7868126650484633	-1.0352871934664354	0.77784369522053176
1987	-7.8396872654207170	-1.5194310545872185	0.90260040081008952	-0.53942551476425571
1988	4.7655742348204422	0.60990566161781079	-0.32405898667792510	0.24495787880866543
1989	-0.80498249409355183	-0.86230943034401086	-1.1150293176211692	-0.75949751603905469
1990	-4.0765609779973984	2.2393102939907110	-0.13418131033079558	-0.73271885248478186
1991	1.3650430491895176	-1.1912262848172899	-0.11102408015372593	-0.11027149600873210
1992	-5.2517163208098845	-2.5613169220149494	1.1438676844524374	-0.18265245724251522
1993	-5.1201900638371312	2.6562786730292082E-002	-0.25080722411940365	-0.53510724296814094
1994	3.5697351026980861	-0.70470348709029040	0.36531978051813685	1.3228364512009358
1995	1.9151532498088586	-0.61998918656112445	0.55530096799285911	0.90049650414177373
1996	4.5723842190005453	0.10501524106160079	-1.6191275313223155	-0.76954923895015104
1997	-2.6752259706380803	0.12452756746410261	2.7150530771944070E-002	0.34263425081710192
1998	-2.2578322063825502	0.32822913106532853	-1.3297968913774305	-0.61477837341884034
1999	5.0798428342442055	-0.84592552456710557	0.39259485760874258	1.0842192523547562
2000	2.4220030239179726	3.3839757526560548	-0.69761021455741368	1.4530050156867105
2001	0.39322487547309148	-3.1301759991817728	-0.45938700116837172	-0.63729287397492373
2002	2.2732865298935718	-0.90415594667852028	-0.32617002121026506	0.30017379182313020
2003	1.7724891230883228	-1.3542989239107690	-1.1666655879566803	-0.15261031125969859
2004	-1.9552383349777487	-0.22403424420090315	-0.62683858596242525	8.7518793540426409E-002
2005	-1.2082356831954675	-0.16442004982734626	-0.60280225780156349	-0.12168808930208876
2006	-1.4161381093364804	0.90204730550915291	0.28017895941980020	0.68553821548080995
2007	1.7756598179569016	-0.37319806485910928	0.56452467910953197	1.0188992157952046
2008	1.7910538534095992	-1.8616293496936642	-6.6886605516812414E-003	0.57181720080289322
2009	-3.5338818477641945	3.1423756363734401	-1.3191759361193318	4.7799107678173525E-002
2010	-0.58494296221081088	-1.3417504227306609	0.64069723687067226	6.0674813390162785E-002
2011	1.9065804643301927	0.58224213854008644	-1.5740259129247747	-5.4286023968726060E-002
2012	2.8805821481210647	0.50887889418586463	1.0662949052556299	-1.3841886371110397
2013	5.1165527630100431	2.0375948755516200	1.3654926137344277	-0.82670211652855152
2014	4.3108655932343236	1.2583937265403480	1.1350301552737965	-1.0001629682585329
2015	-0.18242310263245204	2.4246501407885694	2.2740075342766426	-0.73568451220723685
2016	1.4075476639622824	0.78689515117488018	1.5874596655571491	-0.95427336672235785
