xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75540928882813874
1983	4.6938773229976292
1984	1.1456507838892642
1985	0.61230132671764825
1986	0.74992794232705506
1987	1.0373067140784351
1988	1.4990274054650856
1989	2.4147036757068649
1990	2.0180597966287253
1991	1.2366980144047588
1992	0.48692036781565179
1993	1.8272080486631237
1994	3.5043673005583043
1995	9.1646622113189764
1996	2.3811745550413628
1997	1.3956297235242809
1998	12.494750798141743
1999	2.9067929031058775
2000	1.9474573205869703
2001	2.4732576409817297
2002	1.0123549939377221
2003	4.6093751256605655
2004	1.7542359197032560
2005	1.8872398943077962
2006	3.4334010979448979
2007	2.0515473308636358
2008	3.5300537848093088
2009	1.9948320173472696
2010	0.91427360701539517
2011	11.407828120063726
2012	8.8067531424450642
2013	0.70962705119902036
2014	3.4555598829493865
2015	0.94148529754466215
2016	5.1971335782907992
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37828779700952603
1983	0.29133050885887585
1984	0.41275665805180145
1985	0.34939995335295271
1986	0.37812449960895717
1987	0.40978937385483721
1988	0.42190825425300915
1989	0.39227008146105152
1990	0.39668444682398035
1991	0.41882495080112353
1992	0.31280960277583802
1993	0.41229973423548616
1994	0.34305282697441730
1995	0.18912994953850298
1996	0.39242200480104183
1997	0.42316596843405607
1998	0.14934476655859055
1999	0.37134514822266468
2000	0.41126951195805617
2001	0.38356928443465521
2002	0.40471412086005226
2003	0.29083627543298202
2004	0.41927895584207581
2005	0.41133765172479342
2006	0.34651722834879872
2007	0.39405157732101409
2008	0.34501735321471488
2009	0.40927888636340515
2010	0.39889336605379433
2011	0.14482617264341599
2012	0.18281214990509137
2013	0.33514534407649327
2014	0.32554689974292178
2015	0.36143140437516946
2016	0.25586176967722873
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6166570199689438
1983	0.41439697365499611
1984	1.7364030514326714
1985	3.2204280956673448
1986	2.6327465162263324
1987	1.9095041162610675
1988	1.3188549354675556
1989	0.81316720350713545
1990	0.99508281533993603
1991	1.6020553621426168
1992	4.0415036604793988
1993	1.0847941408947672
1994	0.55406667803735421
1995	0.20444363512675098
1996	0.82674127318205681
1997	1.4150606556193075
1998	0.14706798989281542
1999	0.67023186325268025
2000	1.0124739894795236
2001	0.80182374950827795
2002	1.9653591602254294
2003	0.42613654392024625
2004	1.1221908427946712
2005	1.0484042522818953
2006	0.56548586433253245
2007	0.98081451879570147
2008	0.54625361607453804
2009	0.98851248506103884
2010	2.1666243007932002
2011	0.17780252493513243
2012	0.22548308683954724
2013	2.9332372096595574
2014	0.58602156311727205
2015	2.2271906955586585
2016	0.39368322657819804
