xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9826970647361744	-3.6123903659693606	0.69641779461708586	0.24723878097678403
1983	-4.6121474335099597	-0.71935918918029140	0.50520260181739784	0.16127273188268249
1984	2.1114866874691365	0.28078241712649582	0.45411084704684057	0.65489121725095112
1985	-1.3423561000448012	-3.0787519569546604	0.84060749536051860	1.3387874590866038
1986	-0.98865724338225247	-1.3766497510621711	0.14956484869840156	0.37792252619176148
1987	-3.8497940081588053	2.0608027797351181	9.4945881046225394E-002	0.35342539822086927
1988	-6.2837769236911249	-1.0774482243368693	-0.25284503743040426	-0.58743458157793027
1989	4.0168810024073176	0.13118649171986765	-1.2016849765399384	0.64036483021811441
1990	-0.69975070879313928	2.8152807635024977	-0.46757540134497033	0.46680787689327496
1991	-1.1418694676576888	0.72064261218738490	0.44581919267976455	8.6205091474874235E-002
1992	-3.5241727094898310	0.96888044537250695	1.0852907958972193	0.32177164812314046
1993	-2.0536190077044356	-1.0390680121499165	0.32781422499681157	0.28402664785253501
1994	-0.69920368505884600	-1.6611865077161192	-1.4186199046956527	-0.47532837598047717
1995	1.9838338784381802	-1.7249824986775562	-1.1936457599680850	-1.0025445508179287
1996	-0.80127320006987712	-1.2998218663477987	-1.3072515354147825	-9.7801673036020650E-002
1997	-1.2847300051543844	0.42734221385301668	-0.81718479730968929	0.29669359526240902
1998	-0.78996703209867247	1.6122509579948301	-1.1594169690003906	0.45885799647298464
1999	2.6559676098852263	-0.97327606024508240	-1.0852009390068345	-0.72793845335151208
2000	4.7501831710026856	1.4036987200107294	-2.3370501097080081	-0.52128829622555262
2001	0.14382917164648404	1.0151504067756922	3.4476864772034460E-002	1.6709667066239795
2002	-0.71505479271906469	-0.90704819134127290	-0.14570460968048904	-0.44094294086702734
2003	-1.8876655935347126	1.3269963350224177	-2.4120000700070515E-002	-0.36664508482404162
2004	-2.5305929666659099	-1.4041827972014973	-1.1576254988874992	-0.47591860123031327
2005	-2.7605652192837975	1.9555411262889457	1.2673947113160871	-8.9438679301261051E-002
2006	1.2889274544049579E-002	1.3846127427079966	-0.26447292446654663	0.17715066048015066
2007	-1.8387419497339830	2.2105120594476793E-002	0.38015248322223860	0.37811957118949152
2008	5.7516554751934903	-1.3952507228342894	0.56223625310020942	1.3088809461121560
2009	1.6277783295286647	2.5502212812556375	-0.15333327602945984	0.79602674184401656
2010	-4.9115393548438195	0.49569269167966085	-0.21886811266744985	-0.67678420394216610
2011	3.5651087770083691	-1.6291776456363261	0.50202028721306158	1.1862287346444891
2012	7.0483457812099637	-2.8509005804766927E-002	0.59319990213218354	-0.67863658171609731
2013	2.3489883593644163	-1.7970037673450721	1.0761946946927419	-2.1843690205694251
2014	8.1460368847839728	-1.6483267004759972	1.6899312918957046	-0.47476914704312689
2015	-3.2300680760131111	0.38643653114110266	1.4236759988038235	-1.4938488231805283
2016	3.7652581398614924	5.8148096263099278	1.0755436835418550	-0.91195014713761324
