xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	38.319225679897947
1983	14.111222971792770
1984	27.272330996909105
1985	11.790884761691572
1986	36.548065441168873
1987	8.5946326068551855
1988	42.559426566603939
1989	78.632782101690395
1990	22.070735175788144
1991	22.710813634595482
1992	4.4918028411732394
1993	26.782597030130532
1994	92.021135530535261
1995	97.828409837512311
1996	83.797627360623920
1997	48.236605579950599
1998	45.892600997167676
1999	96.032588520265733
2000	98.052721720405103
2001	6.7109951460736994
2002	67.677866544459818
2003	37.801977203819568
2004	82.511604418912199
2005	5.9380236263389889
2006	38.155408052657144
2007	18.256938563097719
2008	39.020077164880917
2009	20.649014836972825
2010	40.606126534929473
2011	33.075698786226312
2012	86.977403425185400
2013	93.253702002812162
2014	76.455492958066770
2015	35.860285651276286
2016	30.182136915741523
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	23.836923827407389
1983	18.235731666595868
1984	23.894805798053795
1985	15.534111143181164
1986	25.050452008438157
1987	13.751604695444229
1988	23.809059602547016
1989	13.156304472240782
1990	21.894875550843466
1991	22.942427323395933
1992	8.9842628443736743
1993	23.918957457530745
1994	5.5955486737241564
1995	1.6393768835203795
1996	10.559606413453466
1997	24.056546768598729
1998	23.946357270220325
1999	2.9326738064625681
2000	1.4359892480878322
2001	11.400025707467577
2002	18.543244864593792
2003	25.008790393153404
2004	11.218183723111753
2005	10.702940742679161
2006	25.118763204174243
2007	21.080620655679034
2008	23.389303047344576
2009	21.310594699365815
2010	24.342677121036090
2011	23.768847083733682
2012	8.5492228802030503
2013	4.5906704253788808
2014	13.466024857943205
2015	23.269310294823839
2016	20.962739121936913
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	37.843850492694664
1983	67.653045361611362
1984	48.832863205037100
1985	72.675004095127264
1986	38.401482550392970
1987	77.653762697700586
1988	33.631513830849045
1989	8.2109134260688297
1990	56.034389273368390
1991	54.346759042008586
1992	86.523934314453086
1993	49.298445512338724
1994	2.3833157957405775
1995	0.53221327896731063
1996	5.6427662259226130
1997	27.706847651450673
1998	30.161041732611999
1999	1.0347376732717037
2000	0.51128903150706673
2001	81.888979146458723
2002	13.778888590946398
2003	37.189232403027027
2004	6.2702118579760517
2005	83.359035630981850
2006	36.725828743168613
2007	60.662440781223246
2008	37.590619787774507
2009	58.040390463661360
2010	35.051196344034437
2011	43.155454130040006
2012	4.4733736946115483
2013	2.1556275718089513
2014	10.078482183990028
2015	40.870404053899875
2016	48.855123962321564
