xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.76359896467611355	0.72898455586571442	1.5692370014397885	0.21411310043985435
1983	-3.1730481286765944	1.8332134797868878	0.46627517267646668	0.16817345022171787
1984	4.9232099558401572	-2.8279798483773311	-1.0670311187256731	0.36108419642581152
1985	1.2459619636733352	-0.80977499154998656	1.7841140755636746	3.4719202276704719E-002
1986	9.7733507288172192E-002	0.28888461503517920	5.1111502217596257E-002	-0.88768276837582027
1987	-1.1801935526693621	0.18452997923104050	1.5518372155911204	-1.1877802065803731
1988	3.0834061269370592	-1.3792309148561583	-7.6569506500179851E-002	0.41082909551585539
1989	3.7226424636942497	-0.21560786868968634	-0.54822264502805218	-0.71231103298866305
1990	-1.5042501701174456	2.8460157843485963	-0.38190481521543546	-0.75915011801566712
1991	2.4741826823706714	-5.7881678823243174E-002	9.7680943237591036E-002	0.25342223439181766
1992	-4.4933143233799067	3.0762055981797807	0.50510754244077072	0.61175458618339873
1993	-1.5631573286948086	0.40650641399189807	0.18466848957644333	-0.83945882151583306
1994	-0.31366194227644256	1.2926566691268908	-3.8063160048863315E-002	0.82695323363965456
1995	-0.34301590379326330	2.1836369948753216	0.35633447549319447	6.4743921174589575E-002
1996	3.3353467700160406	-0.70690532979958765	-1.3433928943396489	-0.74992306363255101
1997	0.59882721200972655	-7.6879743611181953E-002	0.86858571499943671	-0.43895699266090754
1998	-2.2662452044365073	2.6182955870654658	-2.1063078693324804	-0.28060230387015989
1999	4.0100944168422892	-1.1136333830887071	1.5029633350309606	-1.0636687997421579
2000	4.5645523386005236	-0.68940295281133368	0.12258399563976216	0.69624561445049304
2001	-0.90341267823216898	1.8811193274133027	-1.2261664688902520	-0.46375057960088689
2002	1.9701941482625649	0.52720073204860052	4.0954808666038345E-002	0.14767791286393292
2003	2.2345897979135874	-6.2013213144815817E-002	-1.2513611130319464	0.76804867942217325
2004	0.41285305616710838	0.25021988372603909	-0.47942890484933837	0.22879403491507905
2005	0.79655007102077646	0.39262768718116819	-0.29639061995505961	-0.67638561936573161
2006	2.3159980109553548	0.35871368717013119	1.2030681512181871	9.6702036488719551E-006
2007	1.5193969414258035	-0.26757623401848513	1.2471854242033744	0.80494423093108147
2008	3.3297931385779171	-9.2083428613960822E-002	0.25861002650598791	0.92312831181997412
2009	2.1510336630745948	-0.75328580655872335	-0.54486637903041635	5.7733133290032115E-002
2010	-2.8671949822479854E-002	2.5523858764373775	0.33226257340104354	1.0563876136410213
2011	4.2108350368824379	-0.59769056374786567	-1.7485607518712780	-0.13818396265776162
2012	-4.5951411969005616	-2.3801556104288553	-0.65991791709582370	0.24099740027262298
2013	-5.0902711840863022	-3.3476881947446824	-0.31717848031554308	0.21683683796345732
2014	-4.9303483220061510	-3.3043378476664880	-3.3152901696241847E-002	-0.21747337802669012
2015	-7.5833997485932887	-2.3503922120829270	0.84452841482625973	0.15895348374578872
2016	-9.7926686325433039	-0.38867704886933419	-0.86859331680144736	0.16977770324459385
