xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.89200181997853090
1983	0.41420834395450257
1984	1.4517252987750027
1985	-0.14928011356231208
1986	1.1827379115186183
1987	-0.41029615726142099
1988	-2.3262548838255914
1989	0.22157932788397439
1990	0.43363988254742170
1991	2.0693165062408667
1992	0.28996106703126712
1993	-3.3788043881120782
1994	-4.2772312905734005
1995	-2.4465835899426942
1996	-0.70024765798867072
1997	-0.96552228402667106
1998	-3.6884666133593704
1999	-5.0508323772807771
2000	1.4370696917001546
2001	-1.3585055660733589
2002	-0.24902992115534772
2003	-2.6175430585898232
2004	1.9865750002732718
2005	-0.29216832119685510
2006	0.68579170587598925
2007	-0.18205144860540123
2008	0.34343997243607571
2009	-0.33740281850471954
2010	-0.10548618222278883
2011	-2.6277885835110526
2012	-2.8939872236387933
2013	-1.6107772548419648
2014	-8.8167266283562640E-002
2015	0.16063766926154521
2016	-8.7757103357810617E-002
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.3909928693074720
1983	6.5581152644663003
1984	7.7670503214810402
1985	5.9916561590321251
1986	7.4013019698799312
1987	5.7490582711173008
1988	4.1686541530734260
1989	6.4454971350486643
1990	6.5617947701412760
1991	8.3988643708705766
1992	6.6038883257153387
1993	2.9986357160985282
1994	2.3591721253477878
1995	3.7787405839188244
1996	5.4563025418941953
1997	5.3312375607847926
1998	2.6767184353663263
1999	1.5497354457930492
2000	7.7148677204852500
2001	4.9025409666310980
2002	5.9457716831381058
2003	3.6481633502089492
2004	8.2734677600454063
2005	5.8547652763814755
2006	6.9030039069328399
2007	6.1297128185655154
2008	6.4664423339707193
2009	5.8303773224730691
2010	6.2495316623430446
2011	3.9921546519924043
2012	3.6369184799262624
2013	4.8614547851477488
2014	6.5467443529067824
2015	6.8825031857884955
2016	6.4021608301632007
