xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7408896715371680
1983	1.8797111184055815
1984	0.73646718452061111
1985	0.66270717525571232
1986	0.67406090312380684
1987	1.5555551703780355
1988	1.0737855340255775
1989	0.75426079808474633
1990	0.67524131418988143
1991	1.1283859533668694
1992	2.3938874258502718
1993	0.54677582682533477
1994	1.2796184980253897
1995	1.1374522416219490
1996	0.94185758822064247
1997	1.2445369298643392
1998	2.0692093040261970
1999	0.89735229866665678
2000	0.75064273412128357
2001	1.1442986280942700
2002	0.51285974173888049
2003	0.98162783682079358
2004	0.48259258093241292
2005	0.67993868286569292
2006	1.3867178707779877
2007	0.46806150287324866
2008	0.43040590736215778
2009	1.4360762188904950
2010	0.99577508014970795
2011	1.7056180977114679
2012	1.5428864090788796
2013	1.0714059521464954
2014	1.6740935010445179
2015	2.6715328206932418
2016	1.2942105174107452
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71723453879636401
1983	0.64646543423919334
1984	0.73710092181295306
1985	0.72595669815339781
1986	0.72020755408254011
1987	0.72667250649445292
1988	0.76021573287162247
1989	0.73979054591422189
1990	0.73502191245717563
1991	0.78251468422801274
1992	0.60979415088729194
1993	0.64442491553658665
1994	0.70697690169955896
1995	0.77501983840726762
1996	0.78482727972644095
1997	0.75289025788962582
1998	0.62047791532499519
1999	0.74965176295117686
2000	0.66634869931705598
2001	0.79586990825288273
2002	0.64530595059067775
2003	0.77862790091544309
2004	0.63099535845766075
2005	0.73335382001024063
2006	0.76375641398289984
2007	0.62673073970963844
2008	0.58958180933537185
2009	0.74776659096835241
2010	0.73433342106168431
2011	0.64750400927095308
2012	0.72723248094117754
2013	0.73151343366397936
2014	0.69147676124681179
2015	0.56479411044489924
2016	0.73430670587011238
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.74226033432965821
1983	0.74433976865939799
1984	1.7144997112686509
1985	1.8820074148427790
1986	1.8697004946069546
1987	0.84088819785170577
1988	1.2012524704991832
1989	1.6773524583307529
1990	1.8376790501500126
1991	1.1156607646571615
1992	0.56911485206823120
1993	2.3631422248211105
1994	1.0705863298047000
1995	1.1161164915024737
1996	1.3223692744302373
1997	1.0438154895964693
1998	0.68353909960819226
1999	1.4343621831229987
2000	1.8254978256739589
2001	1.0836252875948558
2002	2.4639086270577573
2003	1.2816702278392538
2004	2.6059390064434083
2005	1.8313263498317935
2006	0.91628098641872868
2007	2.6702273545624688
2008	2.9411177320510506
2009	0.89822783030381204
2010	1.3280448234830047
2011	0.83748126913941379
2012	0.84841702090913007
2013	1.2433961788448478
2014	0.80677505103869707
2015	0.52498055012647782
2016	1.0237633664905248
