xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	35.157878255233356
1983	28.062307022668250
1984	42.292303028585124
1985	22.855914180862726
1986	29.401479581986848
1987	21.049239414383891
1988	39.785151315876824
1989	29.428064384911764
1990	29.644641849578406
1991	43.809233692048444
1992	12.305438935492447
1993	37.113324668799486
1994	56.700449289558478
1995	88.558927750373599
1996	71.340350655066800
1997	20.024113222883500
1998	50.388732073331646
1999	89.021442473162224
2000	37.608615854301355
2001	27.626490340881119
2002	39.734997005980134
2003	40.997607322921169
2004	49.249148588266834
2005	27.122073322472872
2006	27.462533753340509
2007	20.158874621970767
2008	28.205298676552260
2009	19.623061337534054
2010	30.951544227228069
2011	25.874635606815488
2012	61.619372412257249
2013	88.119498265788721
2014	67.078067080020176
2015	52.972895635971298
2016	56.285820995583748
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	21.417874183728628
1983	20.184931961252687
1984	21.780269703928802
1985	19.477137784357488
1986	20.814667527070810
1987	18.420001962143942
1988	21.822313850890971
1989	20.931239887647919
1990	20.964955454358197
1991	21.510031931827086
1992	12.840833682102783
1993	21.290493321195065
1994	19.776854673939930
1995	6.5914191121129040
1996	14.964239110371159
1997	18.142584859703845
1998	20.175633877437484
1999	6.2952617977073606
2000	19.855589111962423
2001	20.499427436683433
2002	21.881825276987904
2003	21.839292646547797
2004	20.983631275065505
2005	20.126937844815885
2006	20.438827481404516
2007	18.245327309047354
2008	20.283583043064709
2009	17.583115116880343
2010	20.924819213344946
2011	19.429426278464426
2012	15.426698643570916
2013	6.8543145475609988
2014	15.895761492107958
2015	19.803436480147347
2016	18.401961183485732
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	43.424247561038015
1983	51.752761016079063
1984	35.927427267486074
1985	57.666948034779786
1986	49.783852890942342
1987	60.530758623472167
1988	38.392534833232205
1989	49.640695727440317
1990	49.390402696063397
1991	34.680734376124470
1992	74.853727382404770
1993	41.596182010005450
1994	23.522696036501593
1995	4.8496531375134921
1996	13.695410234562038
1997	61.833301917412655
1998	29.435634049230870
1999	4.6832957291304149
2000	42.535795033736221
2001	51.874082222435447
2002	38.383177717031963
2003	37.163100030531034
2004	29.767220136667660
2005	52.750988832711244
2006	52.098638765254975
2007	61.595798068981878
2008	51.511118280383030
2009	62.793823545585603
2010	48.123636559426984
2011	54.695938114720086
2012	22.953928944171835
2013	5.0261871866502856
2014	17.026171427871866
2015	27.223667883881355
2016	25.312217820930520
