xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	28.958405514154578
1983	37.042300307889001
1984	46.624836532302638
1985	29.616327719186387
1986	37.329835994012463
1987	27.606649078725610
1988	48.610791099393992
1989	52.576995823005547
1990	28.610471328889446
1991	25.052871543009672
1992	24.272223187799312
1993	52.457557005205835
1994	42.974039173625009
1995	34.572615146345100
1996	46.577649973406423
1997	25.566741040250591
1998	97.774850008034647
1999	95.661227571560175
2000	97.264004057107982
2001	91.582799071001247
2002	26.750833574727992
2003	84.589582160359583
2004	40.307183097779856
2005	24.713193035603467
2006	85.067881834740689
2007	13.422081359832234
2008	36.576487244528280
2009	35.566197721800975
2010	59.538330026561113
2011	94.524290956292688
2012	94.324282691188429
2013	62.070972975226532
2014	86.130257693667602
2015	71.980758419068465
2016	49.685813128099475
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	17.982284405135033
1983	18.634401667030481
1984	18.509380686343036
1985	17.903690733190892
1986	18.137112884734208
1987	16.303649277188100
1988	18.355085119238367
1989	17.498234991155041
1990	17.914178971095836
1991	16.551387332683063
1992	16.143036797755371
1993	16.283446230988186
1994	18.612847731544718
1995	18.103156380238872
1996	18.466364739296502
1997	16.991097992420663
1998	1.4214887632555080
1999	2.6499138782303993
2000	1.7235309411974573
2001	4.8266507377454939
2002	16.803285889003234
2003	8.1231113289183376
2004	18.835620751389257
2005	16.195854753218150
2006	7.7244597479358017
2007	11.444582191115856
2008	18.375664873851647
2009	18.473821787792680
2010	15.906135182154060
2011	3.2014419848676150
2012	3.3811525953078623
2013	15.755242340149216
2014	7.5162249981020199
2015	12.850979381047509
2016	17.836294523922646
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	53.059310080710389
1983	44.323298025080518
1984	34.865782781354326
1985	52.479981547622721
1986	44.533051121253330
1987	56.089701644086290
1988	33.034123781367640
1989	29.924769185839413
1990	53.475349700014718
1991	58.395741124307264
1992	59.584740014445316
1993	31.258996763805978
1994	38.413113094830273
1995	47.324228473416028
1996	34.955985287297075
1997	57.442160967328746
1998	0.80366122870984369
1999	1.6888585502094182
2000	1.0124650016945613
2001	3.5905501912532571
2002	56.445880536268774
2003	7.2873065107220842
2004	40.857196150830887
2005	59.090952211178383
2006	7.2076584173235148
2007	75.133336449051910
2008	45.047847881620072
2009	45.959980490406345
2010	24.555534791284828
2011	2.2742670588397003
2012	2.2945647135037128
2013	22.173784684624252
2014	6.3535173082303835
2015	15.168262199884023
2016	32.477892347977878
