xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	0.21113769656115844
1997	1.6416849195789518
1998	1.4393991961072787
1999	0.29357227323037005
2000	0.98761397627457548
2001	1.4587220048986911
2002	1.3373037700392683
2003	8.8030711922008731E-002
2004	0.37346223366830866
2005	0.99971193938404834
2006	0.19177014386917168
2007	-5.0136604084865422E-002
2008	1.5046853443214916
2009	-0.14402727153583594
2010	1.3269680525790633
2011	0.17100297826733479
2012	-0.82171040395210637
2013	-1.1006480184802898
2014	-1.5247914328706376
2015	-0.25170008703141811
2016	0.50796022957960751
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.75232033955589328
1983	0.62687957496696445
1984	0.22263294583139848
1985	1.7940263620005066
1986	0.48339929183938191
1987	2.7019837103825934
1988	0.61219663476354391
1989	0.91289445989287366
1990	2.0288089877755784
1991	0.93391752984840215
1992	2.8371221341017439
1993	1.4525985167308635
1994	0.71056200401224334
1995	0.63520301749705288
1996	0.30426183125093242
1997	1.7352348161974427
1998	1.5370986017541877
1999	0.38671951395312210
2000	1.0829649309757077
2001	1.5600311956697568
2002	1.4318594034662069
2003	0.18232078565261833
2004	0.46584432637234396
2005	1.0934974858410369
2006	0.28745704892550439
2007	4.3032472879219963E-002
2008	1.6000361304003734
2009	-4.8343265964917226E-002
2010	1.4195941766738827
2011	0.26389139623326630
2012	-0.72506808696924629
2013	-1.0030572766303814
2014	-1.4256708240628986
2015	-0.15823947061692500
2016	0.60675548603991558
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.83515410403238866
1983	0.71789626697548314
1984	0.30528532019057897
1985	1.8772637767617564
1986	0.56502469135407596
1987	2.7877393474981584
1988	0.69721628697125171
1989	0.99583571507497615
1990	2.1117314889438346
1991	1.0183027925451267
1992	2.9258916147702303
1993	1.5365671854579737
1994	0.79224639408043052
1995	0.71624067306999439
1996	0.38604913868752755
1997	1.8173960537851710
1998	1.6229041918156195
1999	0.46852711452026918
2000	1.1667079678639816
2001	1.6490071196807392
2002	1.5149039405962816
2003	0.26513209202464250
2004	0.54697992717863642
2005	1.1758656855213832
2006	0.37149513795118327
2007	0.12485925136827891
2008	1.6837790191942799
2009	3.5692276555435942E-002
2010	1.5009441007643454
2011	0.34547168283444529
2012	-0.64019089678870778
2013	-0.91734712175771183
2014	-1.3386170465124567
2015	-7.6156644361732528E-002
2016	0.69352351927119571
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.90915089667684246
1983	0.79920300618144458
1984	0.37912007399756709
1985	1.9516211569831556
1986	0.63794203128884863
1987	2.8643462980314056
1988	0.77316576982860141
1989	1.0699285309715947
1990	2.1858075515649906
1991	1.0936855646004657
1992	3.0051908823538707
1993	1.6115778071253488
1994	0.86521643126713199
1995	0.78863297147296318
1996	0.45911111368748303
1997	1.8907920668676867
1998	1.6995557661541545
1999	0.54160721771448328
2000	1.2415170288212050
2001	1.7284908065685607
2002	1.5890890199912002
2003	0.33910882246728491
2004	0.61945972170312702
2005	1.2494465813162741
2006	0.44656777393688563
2007	0.19795648652214792
2008	1.7585879478563182
2009	0.11076263770517292
2010	1.5736153538772255
2011	0.41834872264609757
2012	-0.56436867765226673
2013	-0.84078080127572274
2014	-1.2608504453320362
2015	-2.8306774391539946E-003
2016	0.77103486025345846
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.97612823100384816
1983	0.87279685343104596
1984	0.44595074075962726
1985	2.0189248729522857
1986	0.70394231157820286
1987	2.9336861863464465
1988	0.84191055894050049
1989	1.1369927796260129
1990	2.2528566361874067
1991	1.1619174020357241
1992	3.0769676900643903
1993	1.6794727969748697
1994	0.93126440985981063
1995	0.85415801653989121
1996	0.52524230872016586
1997	1.9572256125771221
1998	1.7689360451863996
1999	0.60775482127088942
2000	1.3092295783434023
2001	1.8004345392625978
2002	1.6562367798756461
2003	0.40606799772617386
2004	0.68506396286456228
2005	1.3160474714577521
2006	0.51451889532377759
2007	0.26411959687213926
2008	1.8263003776330704
2009	0.17871170005080783
2010	1.6393928915482259
2011	0.48431252574876327
2012	-0.49573907981391319
2013	-0.77147768877797862
2014	-1.1904609127510413
2015	6.3539466805099920E-002
2016	0.84119334704150273
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0373900811775760
1983	0.94011059903192784
1984	0.50707843918665896
1985	2.0804852531206781
1986	0.76431048423150294
1987	2.9971089829044497
1988	0.90478903884888329
1989	1.1983341273276338
1990	2.3141841138736585
1991	1.2243267027945266
1992	3.1426194524716822
1993	1.7415739949025251
1994	0.99167621050071464
1995	0.91409150797922356
1996	0.58573022455930435
1997	2.0179900781184137
1998	1.8323957857358386
1999	0.66825774541891381
2000	1.3711639044164148
2001	1.8662389821764109
2002	1.7176545124097364
2003	0.46731323842863137
2004	0.74506989223121467
2005	1.3769650011606176
2006	0.57667143482641503
2007	0.32463670454769300
2008	1.8882345941790679
2009	0.24086235621965324
2010	1.6995573292358097
2011	0.54464733398157428
2012	-0.43296596137761867
2013	-0.70808852978754766
2014	-1.1260780429025328
2015	0.12424594121999366
2016	0.90536488729779530
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0939044842138985
1983	1.0022079098050218
1984	0.56346908647843019
1985	2.1372750517643651
1986	0.82000046470417809
1987	3.0556168711939025
1988	0.96279479195259166
1989	1.2549218672827567
1990	2.3707590586612093
1991	1.2818996354809533
1992	3.2031835743551849
1993	1.7988627009858260
1994	1.0474064380385393
1995	0.96938049257520253
1996	0.64153066879770293
1997	2.0740456410201031
1998	1.8909377550661977
1999	0.72407203490708616
2000	1.4282986702706508
2001	1.9269439526901277
2002	1.7743127178045377
2003	0.52381231913382997
2004	0.80042570122456436
2005	1.4331617666164749
2006	0.63400750380281901
2007	0.38046407842017649
2008	1.9453692589940137
2009	0.29819668780998976
2010	1.7550593630511049
2011	0.60030653558777392
2012	-0.37505740482741334
2013	-0.64961167234429951
2014	-1.0666844815762691
2015	0.18024800697981602
2016	0.96456349588080847
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1464103009270024
1983	1.0599006366614523
1984	0.61585992548511825
1985	2.1900367301783286
1986	0.87174033543368656
1987	3.1099747745556772
1988	1.0166861767525237
1989	1.3074958191014261
1990	2.4233211228780069
1991	1.3353888999667971
1992	3.2594518619448372
1993	1.8520878991606602
1994	1.0991837010948253
1995	1.0207478102054415
1996	0.69337316805949456
1997	2.1261251632893972
1998	1.9453273220887577
1999	0.77592739737025562
2000	1.4813808472505716
2001	1.9833430984675160
2002	1.8269521369246662
2003	0.57630390033410261
2004	0.85185510337435577
2005	1.4853724758935094
2006	0.68727670540422503
2007	0.43233159718771264
2008	1.9984513421013967
2009	0.35146427525872825
2010	1.8066246182452086
2011	0.65201781060654307
2012	-0.32125632239553603
2013	-0.59528259879998258
2014	-1.0115037262751638
2015	0.23227782667817864
2016	1.0195631265047536
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1954845881089704
1983	1.1138228423007503
1984	0.66482674935468733
1985	2.2393501571618049
1986	0.92009873520511798
1987	3.1607801048443425
1988	1.0670554779055093
1989	1.3566337884037192
1990	2.4724479814953377
1991	1.3853823614698046
1992	3.3120427228679281
1993	1.9018345524661613
1994	1.1475770494090578
1995	1.0687580051696992
1996	0.74182748905226159
1997	2.1748010165973821
1998	1.9961622466524940
1999	0.82439374088696304
2000	1.5309938265437126
2001	2.0360562653118759
2002	1.8761512948981189
2003	0.62536488236840082
2004	0.89992332531034336
2005	1.5341709424526622
2006	0.73706448628239807
2007	0.48080930253076515
2008	2.0480642336570605
2009	0.40125054747754696
2010	1.8548198145190602
2011	0.70034948354638082
2012	-0.27097142187890944
2013	-0.54450421414953221
2014	-0.95992932172183965
2015	0.28090722573800164
2016	1.0709682438251744
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2415868483283390
1983	1.1644794223294594
1984	0.71082805443284602
1985	2.2856770744468395
1986	0.96552846344116983
1987	3.2085085730911449
1988	1.1143743237241388
1989	1.4027958740398412
1990	2.5185996293295325
1991	1.4323481291626163
1992	3.3614485868073611
1993	1.9485684591091421
1994	1.1930396096413958
1995	1.1138606165070297
1996	0.78734732934822338
1997	2.2205289728137103
1998	2.0439185168919209
1999	0.86992487560122544
2000	1.5776021547125825
2001	2.0855770281063402
2002	1.9223708635095891
2003	0.67145464322373716
2004	0.94508044940178682
2005	1.5800140862414698
2006	0.78383702973839009
2007	0.52635111097876441
2008	2.0946724794019920
2009	0.44802167364130430
2010	1.9000962231544372
2011	0.74575410357575800
2012	-0.22373186524252864
2013	-0.49680105966470345
2014	-0.91147835572900116
2015	0.32659154105886179
2016	1.1192601749239519
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2850890831110808
1983	1.2122791273160245
1984	0.75423502763330230
1985	2.3293912963289061
1986	1.0083960949724027
1987	3.2535453027788743
1988	1.1590245324266091
1989	1.4463545602701524
1990	2.5621484664177867
1991	1.4766651722577411
1992	3.4080681122386647
1993	1.9926667174032895
1994	1.2359382215454784
1995	1.1564195795247909
1996	0.83029999089681983
1997	2.2636780131859640
1998	2.0889814806255482
1999	0.91288819459772741
2000	1.6215819167716554
2001	2.1323049724512515
2002	1.9659837908525417
2003	0.71494508356806818
2004	0.98769085082228170
2005	1.6232718179620047
2006	0.82797174584833400
2007	0.56932450174330640
2008	2.1386521636855829
2009	0.49215505238992829
2010	1.9428191818381002
2011	0.78859804292581526
2012	-0.17915647405671642
2013	-0.45178821612076359
2014	-0.86575987494211670
2015	0.36969940174769489
2016	1.1648285898948174
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3262967941778658
1983	1.2575576386844873
1984	0.79535250168632965
1985	2.3707998132435395
1986	1.0490026749119976
1987	3.2962065718753548
1988	1.2013196675724696
1989	1.4876157452550554
1990	2.6034003217532549
1991	1.5186447146035209
1992	3.4522286925775374
1993	2.0344390147440818
1994	1.2765741477993378
1995	1.1967337716598951
1996	0.87098711594875278
1997	2.3045511590679828
1998	2.1316676000541759
1999	0.95358541497088245
2000	1.6632419679567767
2001	2.1765682531522650
2002	2.0072963560046668
2003	0.75614162229364679
2004	1.0280537682435273
2005	1.6642479222712816
2006	0.86977857803881786
2007	0.61003126264947971
2008	2.1803121411974873
2009	0.53396061775816506
2010	1.9832887196939573
2011	0.82918218032742752
2012	-0.13693221018044799
2013	-0.40914957329432822
2014	-0.82245281368222800
2015	0.41053353996712660
2016	1.2079935005544358
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3654640238486486
1983	1.3005940949206889
1984	0.83443396260774039
1985	2.4101579054630617
1986	1.0875985396534653
1987	3.3367553837722559
1988	1.2415204753661833
1989	1.5268338009770339
1990	2.6426095098018605
1991	1.5585455567994564
1992	3.4942025743523453
1993	2.0741428740817534
1994	1.3151979057142196
1995	1.2350517267578773
1996	0.90965953745185857
1997	2.3434003902114910
1998	2.1722400317698289
1999	0.99226743190539368
2000	1.7028391392293991
2001	2.2186397498774575
2002	2.0465632477031654
2003	0.79529823284381651
2004	1.0664180358986419
2005	1.7031950136516869
2006	0.90951526216472711
2007	0.64872234769862835
2008	2.2199092424449676
2009	0.57369609779103792
2010	2.0217543282617778
2011	0.86775671381761255
2012	-9.6798764325102926E-002
2013	-0.36862226728291603
2014	-0.78129018729942157
2015	0.44934569498968768
2016	1.2490210152053720
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4028043591780843
1983	1.3416231827769871
1984	0.87169252973735079
1985	2.4476802008553267
1986	1.1243941604795924
1987	3.3754128595796393
1988	1.2798461791790126
1989	1.5642225916557768
1990	2.6799898464260257
1991	1.5965852864419778
1992	3.5342186498757715
1993	2.1119948088242135
1994	1.3520201186801897
1995	1.2715824006024015
1996	0.94652814416887754
1997	2.3804375595589953
1998	2.2109200256863573
1999	1.0291451864898855
2000	1.7405893622052093
2001	2.2587488872541512
2002	2.0839985964804706
2003	0.83262844436495831
2004	1.1029928621233016
2005	1.7403254786979638
2006	0.94739849063437154
2007	0.68560874742969347
2008	2.2576593986618496
2009	0.61157817833068817
2010	2.0584257685103249
2011	0.90453199835540321
2012	-5.8537280458087260E-002
2013	-0.32998529425253453
2014	-0.74204752742550006
2015	0.48634751757408079
2016	1.2881348654234306
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4384991356395473
1983	1.3808441513764254
1984	0.90730914145849573
1985	2.4835489185444275
1986	1.1595682275725028
1987	3.4123667311861752
1988	1.3164828997188183
1989	1.5999636880778572
1990	2.7157228613569866
1991	1.6329486354656253
1992	3.5724712487898396
1993	2.1481786389196249
1994	1.3872196060184989
1995	1.3065031967163820
1996	0.98177198072254024
1997	2.4158425303221347
1998	2.2478954230468839
1999	1.0643977677717800
2000	1.7766759628905997
2001	2.2970904468596585
2002	2.1197841992227531
2003	0.86831354316630360
2004	1.1379558648571555
2005	1.7758196336926626
2006	0.98361223536731002
2007	0.72086959287343033
2008	2.2937459355303242
2009	0.64779082572199354
2010	2.0934811275649046
2011	0.93968662536402459
2012	-2.1961949742180131E-002
2013	-0.29305102188193111
2014	-0.70453426034863487
2015	0.52171869927783598
2016	1.3255249993834797
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4727036556546489
1983	1.4184276450542610
1984	0.94143876011015637
1985	2.5179201177432078
1986	1.1932737778283196
1987	3.4477777791406532
1988	1.3515900376594181
1989	1.6342125941958314
1990	2.7499640233859890
1991	1.6677938151472604
1992	3.6091268022038943
1993	2.1828517945859094
1994	1.4209495152248044
1995	1.3399660500532975
1996	1.0155443875650434
1997	2.4497693440229948
1998	2.2833270980554086
1999	1.0981785542502260
2000	1.8112559484734492
2001	2.3338312468574589
2002	2.1540757535226485
2003	0.90250878956347025
2004	1.1714591626881217
2005	1.8098319081845906
2006	1.0183140567353992
2007	0.75465829848507093
2008	2.3283258599606138
2009	0.68249159556244887
2010	2.1270729258414249
2011	0.97337354715881430
2012	1.3086361398859658E-002
2013	-0.25765875489554357
2014	-0.66858717167733328
2015	0.55561313461209494
2016	1.3613540957439678
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5055519728355899
1983	1.4545209602229110
1984	0.97421514575273616
1985	2.5509285053093067
1986	1.2256429093077967
1987	3.4817847856533790
1988	1.3853051841335904
1989	1.6671035375789516
1990	2.7828475297318196
1991	1.7012573899585393
1992	3.6443289697670176
1993	2.2161501661019374
1994	1.4533420398269299
1995	1.3721021075014077
1996	1.0479777247800235
1997	2.4823509658932190
1998	2.3173539137633381
1999	1.1306199388501490
2000	1.8444648440824594
2001	2.3691152809931935
2002	2.1870076540952370
2003	0.93534820082369663
2004	1.2036340610136418
2005	1.8424956023414687
2006	1.0516399573635060
2007	0.78710728822603526
2008	2.3615346968417517
2009	0.71581648635579587
2010	2.1593328155863527
2011	1.0057247887922673
2012	4.6745013545093084E-002
2013	-0.22366978468902898
2014	-0.63406537836215149
2015	0.58816366191191038
2016	1.3957625751214358
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5371606221372622
1983	1.4892521440158664
1984	1.0057545781518415
1985	2.5826911840743496
1986	1.2567904569735910
1987	3.5145083963254078
1988	1.4177479493195926
1989	1.6987532044057621
1990	2.8144900401888764
1991	1.7334580775847437
1992	3.6782026371160117
1993	2.2481918850663898
1994	1.4845120977785875
1995	1.4030253771538650
1996	1.0791870551108325
1997	2.5137029847410259
1998	2.3500965860481942
1999	1.1618370128643569
2000	1.8764204638854149
2001	2.4030677253391630
2002	2.2186967324216127
2003	0.96694828030661562
2004	1.2345947057214444
2005	1.8739265961368181
2006	1.0837081665144872
2007	0.81833168036965409
2008	2.3934902601331749
2009	0.74788372378233259
2010	2.1903752442088344
2011	1.0368551217597890
2012	7.9133416451606653E-002
2013	-0.19096352964817598
2014	-0.60084640850887983
2015	0.61948575967225850
2016	1.4288725074097548
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5676315633678093
1983	1.5227332285798467
1984	1.0361587938431178
1985	2.6133106106982891
1986	1.2868168932613915
1987	3.5460541674883008
1988	1.4490229836275854
1989	1.7292636867943636
1990	2.8449936237910065
1991	1.7644997475680726
1992	3.7108570703125516
1993	2.2790803082373188
1994	1.5145602341267437
1995	1.4328356079942743
1996	1.1092730502850867
1997	2.5439265325634248
1998	2.3816607327284549
1999	1.1919304729992142
2000	1.9072258869108794
2001	2.4357981000674727
2002	2.2492452077492855
2003	0.99741096017676423
2004	1.2644409663555991
2005	1.9042262763166073
2006	1.1146221263956124
2007	0.84843219522833380
2008	2.4242956286811590
2009	0.77879674691484313
2010	2.2203003450627663
2011	1.0668649629677311
2012	0.11035604517251940
2013	-0.15943448942536609
2014	-0.56882310790916701
2015	0.64968046337389795
2016	1.4607906950955347
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5970545294510634
1983	1.5550628113158402
1984	1.0655173292524398
1985	2.6428769553749571
1986	1.3158106420862974
1987	3.5765149972990131
1988	1.4792223879300099
1989	1.7587248341121100
1990	2.8744481095895424
1991	1.7944738135536498
1992	3.7423884323778132
1993	2.3089063979680935
1994	1.5435749366903293
1995	1.4616205872410610
1996	1.1383243096109923
1997	2.5731106137431219
1998	2.4121393060745637
1999	1.2209889405462566
2000	1.9369718310876838
2001	2.4674027918371459
2002	2.2787430413298311
2003	1.0268259490293530
2004	1.2932607362375466
2005	1.9334838714633453
2006	1.1444728745625108
2007	0.87749747486884466
2008	2.4540415202541057
2009	0.80864659055035526
2010	2.2491962436436910
2011	1.0958426874608604
2012	0.14050484625269455
2013	-0.12898981513406760
2014	-0.53790117214452282
2015	0.67883669245738343
2016	1.4916111330535253
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6255089185541349
1983	1.5863281339249520
1984	1.0939094086801013
1985	2.6714700031800276
1986	1.3438499433683710
1987	3.6059730846102629
1988	1.5084276556202449
1989	1.7872161475585533
1990	2.9029329808078610
1991	1.8234611608571623
1992	3.7728818110064690
1993	2.3377506402590020
