xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1268760864929783
1983	0.75766486401681554
1984	-1.9709650377174226
1985	-9.6510160624753816E-002
1986	-0.63176471206815155
1987	1.0525439444806404
1988	-1.4548022900497575
1989	-1.2140871718674191
1990	1.1844587112846092
1991	-0.22426214327003891
1992	1.3640229093401341
1993	0.39556179184269169
1994	0.23255058775109472
1995	-0.11989916188352545
1996	-2.5533669460853829
1997	1.5278383413350909
1998	-3.1570367823852763
1999	-0.84269466293451512
2000	-1.2728140312893723
2001	0.57531530163799172
2002	-0.13178065747252443
2003	-2.5498507507429502
2004	-2.2316375261641683
2005	-0.36206982705384316
2006	-1.2157412022197898
2007	2.0567316755080940
2008	-1.5215359891214231
2009	-1.0388837864450187
2010	-0.70336498124427038
2011	-6.8830437000018891
2012	-4.1321873366631809
2013	-4.8539441730911328
2014	-3.1726863044467279
2015	-6.0598998699637363E-002
2016	-0.24925990040212476
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	12.563715210270821
1983	11.998547791725072
1984	9.0862425661638753
1985	10.723302058356499
1986	10.400271647673499
1987	12.561590517578843
1988	9.8038334788794117
1989	9.7800954724754590
1990	12.689881668523263
1991	10.581339695035908
1992	13.307264646570225
1993	11.340501086891926
1994	11.237509731690757
1995	11.207782725133358
1996	8.3452231063762650
1997	12.748149144214388
1998	7.8518417528291025
1999	9.9860970357486565
2000	9.7126908670416583
2001	11.531659638350270
2002	10.670370259936174
2003	8.7587517334076050
2004	8.6331131641951302
2005	10.592107752554710
2006	9.7715398453203761
2007	13.402927403909121
2008	9.6118681742623853
2009	9.8675203298844600
2010	10.101384706592473
2011	5.3458591824685220
2012	7.0655446855989368
2013	6.6918668721778900
2014	7.9987652264992661
2015	11.717174306093145
2016	11.563352735822100
