xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.1956870511389470	-1.7831896328908845	-0.63088325886157315	-0.28533813097151506
1983	-5.5632924587550354	-1.7016237482669834	-1.4312508508963180	0.36248497911027255
1984	2.6899614129156770	-0.98472474895371176	-0.20465599510627627	0.36154863257173964
1985	0.86205773402804042	-1.1965711336849705	1.1476643406407951	-0.40511997870522964
1986	-1.1927839867139016	5.9304503901601302E-002	-0.70885220683984984	-6.4636486368630786E-002
1987	-2.4417642197922951	-0.23944787640250537	1.6595361457436519	-0.38209316041322028
1988	2.2249510958049519	-2.8155239124065314	-4.5503010160754698E-002	2.1123085182171056E-002
1989	2.1106271151708658	1.1013313068441049	0.77548132468085718	0.70833346421400223
1990	-0.37893747525819371	-0.14786567121908284	1.2685150053730418	0.24966973832064060
1991	2.1602367365028816	-2.4880325200893116	0.32769021801142528	-0.17297449858631053
1992	-4.0255418124967894	1.0431532750491810	1.7679819768081666	-0.65862928641560159
1993	0.82665276631729101	-2.5445692107747555	0.57720219277381024	-8.0134703167799359E-002
1994	-0.26649846294576801	-1.3574549611885940	-0.44506969344948744	-6.5703086249120274E-002
1995	-0.55119110190443676	-0.36361742182766699	-0.47499341573615622	0.33423011448912082
1996	-0.89152542540589408	0.79917527578170844	-0.72203605616062616	0.70156601252534456
1997	-2.4480414282918828	-0.13898403930350547	0.41438477579084210	-0.19156849372314153
1998	-3.5555500115977683	-2.3881731824934600	-0.25488984969724138	-8.4077407852680683E-002
1999	2.3235067306018378	0.24461572749319943	4.6043615010059817E-002	0.45130723880694645
2000	2.2688136536024079	1.0839505675071035	1.0390409371861664	-8.3759034112482839E-002
2001	-1.7660795800698026	3.6672929033963948	1.2548727605821615	0.33851255850459883
2002	1.5854454431865432	-1.3967697742457126	0.86670140033631071	-0.20433099737778637
2003	-0.76778616902426788	-1.0443819694378658	-1.0676478995513097	0.19757371790806769
2004	6.2129877991240617E-003	-0.49832510813590586	-0.55272635897465183	0.28107396681691871
2005	-2.2652018077486864	1.2267553609395974	-5.6247698906215560E-002	0.13372624144537823
2006	2.5201285932020312	2.1027697412528288	0.36042654527531726	0.77047066159237632
2007	0.35164097643231684	-0.34527238421399620	-0.89918406315394939	0.34418578698741376
2008	1.7130511494937035	-1.2507797221550958	1.1412432622471802	-2.2109381579153015E-002
2009	-0.86049384511004356	2.3910178590144815	-0.77501852386756531	0.47716008703347690
2010	-1.7917566613721156	-4.1286855846534923E-002	0.18881402584667806	0.12861837261171999
2011	1.8173087431139683	0.73092086779615206	-0.14905237018468731	0.56853931647493772
2012	3.8628437868290675	1.1719539414204212	-0.58126042735446248	-0.77403977798779788
2013	3.8669778458399469	1.5331157190446527	-0.80527902932156115	-0.85205070446577236
2014	1.0923048851579700	1.9771571459101784	-1.8139035687047933	-0.64822171045849153
2015	0.45720530103272167	0.33379542327424139	-0.98882978505131502	-0.78614508024272400
2016	-2.7777954594024723	3.2602842549140121	-0.22831446432669877	-0.66919205591803677
