xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.0054242222480516	1.8139568328543922	-0.82215843668220145	-0.10062865119918142
1983	-0.27895114769617813	-1.3360830612289989	0.57555036961462125	-0.14978670468615080
1984	0.29803871199564058	-1.6850668033388909	0.54901286181741105	-0.37499994773102840
1985	2.8256709358940348	0.43027660969306153	0.10044014731101747	0.58091052586634406
1986	1.8490834016397950	4.3940355275494225E-002	1.1012506931690880	-0.48685091218137122
1987	1.1230495825163076	-0.35857077524061548	-5.8902658366330324E-002	-6.6737625745685814E-002
1988	-2.7081858341626686	-2.0854198235624648	0.91784443086581602	0.12796643446332406
1989	-0.29567423276009452	-1.1732390787232103	-5.9370564427404827E-002	8.7998264290399933E-002
1990	2.2308123662341957	1.2361417888580586	3.4710719095820797E-002	-0.44551772609169432
1991	1.4654379006487319	0.13811146254061260	0.49620736108915425	0.29997773238163139
1992	1.2896363173865806	-0.56171812896938911	4.0475139824993400E-002	0.14772160945234672
1993	2.5604711428437850	1.1135317233094177	0.18641714305127230	9.2002733660527553E-002
1994	1.0361907320919830	0.27573740670946500	0.66137847362301427	0.35141023363901719
1995	-0.39216048079500254	-1.0091617458206337	0.41607890898635425	-0.16191339268880189
1996	1.6017719734547571	-0.68021648173385929	-0.10760367985869004	-2.3876237979005191E-002
1997	2.9579857711142941	0.40142970237882758	-0.76005075851986315	-1.8261331637539878E-003
1998	-0.88250527787386046	-0.57285513169982105	-0.65811353525051253	0.52702157632198254
1999	-4.0568469185195468	-3.1728158780744953	-2.6400917095163052	-7.5289086214335499E-002
2000	-1.1152326012356792	-1.4470944518410793	0.81843704924886818	-0.61362969313538740
2001	-0.47361175371261044	-0.79378583548052473	0.57271977875991997	0.12570756811850525
2002	1.6583242033199093	0.50166543757200110	-1.7092645577458099E-002	-8.4423622421974334E-002
2003	-0.49169716490824567	-0.76017771292263481	-0.79789342318617862	-0.21720907319815169
2004	2.0283267083274716	1.1076153176551304	-0.39709259361288962	-9.5749405939164506E-002
2005	-0.22566908339391112	-0.82829359894243137	0.17543634321053006	0.14619861343850818
2006	3.3713037455514372	1.1102229864381150	-1.9353694747718622	-8.6094995258395257E-002
2007	0.90442379744588264	-0.78921429750433703	0.27563443459892795	0.39118919222254134
2008	0.21118143724458360	-1.3223679977706568	2.8913720944473361E-002	9.7238039072145580E-002
2009	1.3224200943929947	-0.68366065083942851	4.7375479872319048E-002	2.8075724815386879E-002
2010	-2.2509751942466307	-1.6229997231468147	1.0416375042403410	0.30626820419343354
2011	-5.8275991755118239	1.7548971287074671	-0.46505908473216134	-9.4727009426888636E-002
2012	0.66277344106015756	0.38386202777533152	-4.2788859343641933E-002	-0.31831142551465508
2013	-5.0991672490684286	1.9293456015799713	-1.7286779680461242	3.4014278254895856E-002
2014	-2.9641357819493890	3.1614899754728230	1.0328325031909003E-002	1.2674639383303673E-002
2015	-1.8584148566834207	3.5629735425463478	0.93950262833805309	0.13021781510067970
2016	-4.4814997328927273	1.9175432774734102	1.5009138791976304	-8.9021542099358031E-002
