xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.30552172915439701
1983	0.56537608739284817
1984	-0.74245192940245541
1985	0.60540338327649135
1986	-0.20916849881813615
1987	1.8723295221064165
1988	-0.44812482317609970
1989	-0.34771075011355190
1990	1.2134893205808641
1991	-0.37641444108670541
1992	2.1773131922985733
1993	0.60503368628490595
1994	-0.81241585435583286
1995	-0.16681563199345817
1996	-1.0934608647647952
1997	0.60265490107828157
1998	1.0874430539439590
1999	-0.76125016490377284
2000	-0.96596725632175584
2001	0.77080537544972838
2002	0.51179929887144571
2003	-0.97614238646325990
2004	-0.36512052001164452
2005	-0.39013223703915800
2006	-0.87711226867199699
2007	-0.58440038740165878
2008	-8.6518290592439762E-002
2009	-0.93743053751113026
2010	0.60141510222827499
2011	-1.1369533659555864
2012	-1.8574932160331059
2013	-2.0577582488891686
2014	-2.3186517936383790
2015	-0.91606684222163937
2016	0.40317775920432375
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.9264611481174789E-002
1983	0.94682464584040638
1984	-0.38357555443740221
1985	0.97813537147249008
1986	0.16033217914782405
1987	2.2627201119473046
1988	-8.5001020528259641E-002
1989	1.6036655172272596E-002
1990	1.5866158190225623
1991	-8.4312873588974213E-003
1992	2.5789136494287526
1993	0.97314511087158273
1994	-0.44467990326385731
1995	0.21347326691996216
1996	-0.72433859659858735
1997	0.96752970439438934
1998	1.4585145159931092
1999	-0.39559370945456340
2000	-0.57269045199493718
2001	1.1333412200322210
2002	0.89840746483145439
2003	-0.60096051206443235
2004	-7.2650794092465887E-003
2005	-2.1595051400875587E-002
2006	-0.50476503527298044
2007	-0.21470199016547653
2008	0.29212156587499560
2009	-0.56189364348973569
2010	0.97714511134534154
2011	-0.75821779372460574
2012	-1.4662290574974426
2013	-1.6630320306946622
2014	-1.9223128919354480
2015	-0.53493412630015857
2016	0.78874868240769480
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.27954753381531683
1983	1.1771693540018284
1984	-0.16686147326800338
1985	1.2032164188170107
1986	0.38346194054451876
1987	2.4984646297712656
1988	0.13427794774940383
1989	0.23569219734037050
1990	1.8119350986146556
1991	0.21378208919369746
1992	2.8214274512153774
1993	1.1954359461349195
1994	-0.22261580455685070
1995	0.44311769340239548
1996	-0.50143734489988256
1997	1.1878660465406661
1998	1.6825928241681676
1999	-0.17478535233144221
2000	-0.33520304061762518
2001	1.3522651390483933
2002	1.1318678966215612
2003	-0.37440005600300363
2004	0.20883249182031882
2005	0.20095288748235074
2006	-0.27991632916940024
2007	8.5471676389072826E-003
2008	0.52077018783135509
2009	-0.33511880231780999
2010	1.2040365686097099
2011	-0.52951137204890752
2012	-1.2299570191950302
2013	-1.4246693641696671
2014	-1.6829763768956849
2015	-0.30478014544097221
2016	1.0215827561351505
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.43957793864380346
1983	1.3445094115359142
1984	-9.4237483000831901E-003
1985	1.3667325495460450
1986	0.54556050754751428
1987	2.6697275230709954
1988	0.29357900337376197
1989	0.39526682511228994
1990	1.9756242995146240
1991	0.37521492398274692
1992	2.9976080714158826
1993	1.3569250528705465
1994	-6.1291416640614216E-002
1995	0.60994901263123680
1996	-0.33950478486233404
1997	1.3479352596166154
1998	1.8453804882801532
1999	-1.4373231384882335E-002
2000	-0.16267397580555043
2001	1.5113082596660412
2002	1.3014714546955384
2003	-0.20980916934933846
2004	0.36582233669745889
2005	0.36262877400071281
2006	-0.11656898893239287
2007	0.17073247334708785
2008	0.68687807829981384
2009	-0.17037216988204529
2010	1.3688679199164855
2011	-0.36336149143256646
2012	-1.0583108945724753
2013	-1.2515044469087151
2014	-1.5091039814044249
2015	-0.13757864684311816
2016	1.1907312796868341
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.56614487488731102
1983	1.4768575013604761
1984	0.11509265544015523
1985	1.4960563222062939
1986	0.67376313889760420
1987	2.8051781564701743
1988	0.41956910239488598
1989	0.52147329044577528
1990	2.1050849521716071
1991	0.50289103234635801
1992	3.1369481008818934
1993	1.4846456663260641
1994	6.6298921844129222E-002
1995	0.74189474486185603
1996	-0.21143344726879176
1997	1.4745328890336333
1998	1.9741281217500126
1999	0.11249560148652638
2000	-2.6221936147053704E-002
2001	1.6370943596809493
2002	1.4356097313838192
2003	-7.9635379689283692E-002
2004	0.48998451518309505
2005	0.49049711028976573
2006	1.2621288499459649E-002
2007	0.29900370573696566
2008	0.81825165574590830
2009	-4.0075201964119067E-002
2010	1.4992318914013731
2011	-0.23195470427000897
2012	-0.92255716618047545
2013	-1.1145495159625063
2014	-1.3715895108371989
2015	-5.3401423193419895E-003
2016	1.3245096727302950
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.67131064799145168
1983	1.5868268946187434
1984	0.21855461993217462
1985	1.6035127791311319
1986	0.78028802794111973
1987	2.9177254851932473
1988	0.52425557549977198
1989	0.62633954455183316
1990	2.2126551440979099
1991	0.60897842800831903
1992	3.2527271689234372
1993	1.5907700417280455
1994	0.17231505042885953
1995	0.85152981504422964
