xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	17.220392440449757
1983	20.520700228482198
1984	13.138514769212080
1985	26.350288154661456
1986	5.4785981817121296
1987	39.186245720537769
1988	28.500097806200287
1989	47.875051867657746
1990	26.971652197754139
1991	4.2190477831223916
1992	12.642890650706505
1993	27.095985871921798
1994	17.481392803055996
1995	32.014374198493343
1996	13.937708980596966
1997	21.366048359396927
1998	56.391383326448086
1999	82.403013866580835
2000	13.567188429969192
2001	25.011375639021850
2002	12.057085987107399
2003	69.987819918264961
2004	12.889985633421873
2005	36.741889558868856
2006	75.665962900756512
2007	27.229954364897139
2008	40.822277492524051
2009	28.695886910641022
2010	57.980619412301493
2011	94.802245068433464
2012	53.108027182347342
2013	51.565507063506040
2014	22.600526851250194
2015	8.0262919938230084
2016	10.663832983925204
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	28.877561937361790
1983	29.012357298980042
1984	25.788049786382302
1985	32.900734318231848
1986	16.380885585360275
1987	32.881697830539750
1988	33.311623785240123
1989	31.296027693135787
1990	32.783717590049406
1991	12.538946626003451
1992	25.063491644882006
1993	32.892996346647244
1994	28.364253049002684
1995	33.120229916348642
1996	27.143133143525276
1997	29.868989595427607
1998	27.693495507113205
1999	12.862863970508705
2000	26.815530049607901
2001	32.903657431154983
2002	24.675045764026848
2003	21.263736559913941
2004	24.812423663279660
2005	33.250160283976662
2006	17.379380955089630
2007	30.661039273202000
2008	32.735338631571757
2009	32.931233992388236
2010	26.330487887622763
2011	4.0754267941337528
2012	28.173436400876607
2013	28.795764123674644
2014	29.557788327109698
2015	18.446956270625833
2016	21.384854547734648
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	53.902045622188453
1983	50.466942472537760
1984	61.073435444405618
1985	40.748977527106696
1986	78.140516232927595
1987	27.932056448922481
1988	38.188278408559590
1989	20.828920439206467
1990	40.244630212196455
1991	83.242005590874157
1992	62.293617704411488
1993	40.011017781430958
1994	54.154354147941319
1995	34.865395885158016
1996	58.919157875877758
1997	48.764962045175466
1998	15.915121166438709
1999	4.7341221629104595
2000	59.617281520422907
2001	42.084966929823167
2002	63.267868248865753
2003	8.7484435218211054
2004	62.297590703298468
2005	30.007950157154482
2006	6.9546561441538506
2007	42.109006361900860
2008	26.442383875904191
2009	38.372879096970742
2010	15.688892700075744
2011	1.1223281374327780
2012	18.718536416776050
2013	19.638728812819316
2014	47.841684821640108
2015	73.526751735551159
2016	67.951312468340149
