xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-1.4813943765933808
2007	0.32507340351489766
2008	-0.12333237698530963
2009	-0.48598795226758362
2010	0.17717847006621978
2011	-4.0229506757093549
2012	-0.81768012726759176
2013	-0.77979643225754280
2014	0.51580010123241449
2015	1.1658141852904085
2016	1.1071634446223850
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.47633584787239025
1983	0.76941368292551093
1984	0.71427898644816468
1985	0.17521085820823901
1986	1.3053664985753008
1987	0.33264478843096912
1988	0.11458212094089992
1989	-1.3243355988073358E-002
1990	0.49952047630872354
1991	1.2252072355263302
1992	0.93950033569076741
1993	0.43223543689627730
1994	0.64654884031243354
1995	0.71251366440869290
1996	0.91291821819727437
1997	0.17344955602208945
1998	-0.19292701639529009
1999	-1.0105939369073291
2000	0.90023917248898222
2001	0.38053466091313215
2002	0.76476920235308876
2003	-0.96204270117081325
2004	1.4195385811415502
2005	0.17991095986117855
2006	-1.3202143014284644
2007	0.47820323695188582
2008	2.8148540198105643E-002
2009	-0.32979622319479551
2010	0.32960922113394231
2011	-3.8404104840898774
2012	-0.65765536810263159
2013	-0.62259856795262802
2014	0.67743443308370388
2015	1.3325604115106269
2016	1.2737729208545985
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.60513537483579105
1983	0.88885144064364052
1984	0.83915223118765248
1985	0.29638795201546486
1986	1.4288355196144131
1987	0.45246748907457679
1988	0.24031676584262707
1989	0.10688128649228235
1990	0.62155349742704225
1991	1.3464304832071070
1992	1.0608040990582133
1993	0.55261054022618472
1994	0.76596814326763996
1995	0.83194486107251864
1996	1.0332192865534982
1997	0.30091679062949872
1998	-7.1700496985855899E-002
1999	-0.88797471297805819
2000	1.0220953369133712
2001	0.50156012376068482
2002	0.88660393481846222
2003	-0.83630349791118563
2004	1.5431638978424966
2005	0.29899638774253789
2006	-1.1926917592603430
2007	0.59935658435965733
2008	0.14799729712059007
2009	-0.20622036348250283
2010	0.45020946816114593
2011	-3.6959882330184946
2012	-0.53104688949460632
2013	-0.49822667360370598
2014	0.80531637431144221
2015	1.4644867841890501
2016	1.4055910996008993
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.71218693870240068
1983	0.98812198184741451
1984	0.94294047055175012
1985	0.39710414020892371
1986	1.5314566402266969
1987	0.55205797510379684
1988	0.34482095686164715
1989	0.20672273109707096
1990	0.72298108852211707
1991	1.4471850321341693
1992	1.1616255684963743
1993	0.65266015504917174
1994	0.86522334581856164
1995	0.93120994906430976
1996	1.1332073673017842
1997	0.40686102139016489
1998	2.9056771234340140E-002
1999	-0.78605990015837790
2000	1.1233759337910625
2001	0.60215028407386884
2002	0.98786671855053498
2003	-0.73179551821876432
2004	1.6459149233963539
2005	0.39797409044828136
2006	-1.0867015596905714
2007	0.70005303576325506
2008	0.24760943979302974
2009	-0.10351044404218745
2010	0.55044621088326862
2011	-3.5759518617768453
2012	-0.42581641269625159
2013	-0.39485513098237268
2014	0.91160528795486906
2015	1.5741372219153269
2016	1.5151516120773896
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.80408390109549677
1983	1.0733394309181521
1984	1.0320360763064937
1985	0.48356258532162677
1986	1.6195503487258578
1987	0.63755007646853068
1988	0.43453116159964056
1989	0.29243026444568487
1990	0.81005022780251768
1991	1.5336764074981084
1992	1.2481743908650063
1993	0.73854638929688710
1994	0.95042762763089117
1995	1.0164227168992164
1996	1.2190407784580426
1997	0.49780740870413087
1998	0.11555048093857145
1999	-0.69857251199971815
2000	1.2103188878801485
2001	0.68850054226285229
2002	1.0747943811864769
2003	-0.64208206114549959
2004	1.7341201470298979
2005	0.48294015628397924
2006	-0.99571571107619006
2007	0.78649453809651559
2008	0.33312013200927115
2009	-1.5340507394034919E-002
2010	0.63649308253681358
2011	-3.4729082676865932
2012	-0.33548273778613380
2013	-0.30611723289219794
2014	1.0028475636124576
2015	1.6682651523085159
2016	1.6092023473601160
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.88479343080840733
1983	1.1481826037361231
1984	1.1102852833824874
1985	0.55949567672139189
1986	1.6969196283895309
1987	0.71263446571962152
1988	0.51332014707100626
1989	0.36770385923362170
1990	0.88651966814994854
1991	1.6096384202574194
1992	1.3241868570953725
1993	0.81397693013777417
1994	1.0252592361576602
1995	1.0912617783697334
1996	1.2944249268311219
1997	0.57768208527722553
1998	0.19151454385821731
1999	-0.62173573992131148
2000	1.2866775046793091
2001	0.76433861729311880
2002	1.1511395680967724
2003	-0.56329021927449441
2004	1.8115873661011155
2005	0.55756254897876234
2006	-0.91580637717693980
2007	0.86241274931172152
2008	0.40822084888255006
2009	6.2095720489642403E-002
2010	0.71206470496670216
2011	-3.3824090846627044
2012	-0.25614618269906098
2013	-0.22818218655264433
2014	1.0829821074155386
2015	1.7509340544903633
2016	1.6918034520772895
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.95689260887114358
1983	1.2150412666843211
1984	1.1801866139231061
1985	0.62732798223921149
1986	1.7660349049981185
1987	0.77970861135772029
1988	0.58370367071547236
1989	0.43494702535467988
1990	0.95483110318839737
1991	1.6774965617113322
1992	1.3920900694821285
1993	0.88136029880316880
1994	1.0921075685303552
1995	1.1581167685822185
1996	1.3617668523260615
1997	0.64903547501238856
1998	0.25937451675478052
1999	-0.55309616127982153
2000	1.3548899391812825
2001	0.83208604309267375
2002	1.2193400054535251
2003	-0.49290414396026971
2004	1.8807901336269346
2005	0.62422398533586199
2006	-0.84442202747040085
2007	0.93023176211082559
2008	0.47530958025970138
2009	0.13127080306726757
2010	0.77957410418441153
2011	-3.3015646449220548
2012	-0.18527350592280234
2013	-0.15856150107286915
2014	1.1545676409106038
2015	1.8247835728788537
2016	1.7655924058522188
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0221523394788345
1983	1.2755576061215508
1984	1.2434569884651094
1985	0.68872560289918106
1986	1.8285937919860915
1987	0.84041999243996424
1988	0.64741049672479445
1989	0.49581139335690683
1990	1.0166624023490463
1991	1.7389175674677029
1992	1.4535518706679977
1993	0.94235156950414645
1994	1.1526145573675848
1995	1.2186297836855275
1996	1.4227206112243791
1997	0.71362016400857220
1998	0.32079718022011816
1999	-0.49096784676184901
2000	1.4166316291603285
2001	0.89340683586504666
2002	1.2810708363564185
2003	-0.42919500833680857
2004	1.9434282119988118
2005	0.68456180742310790
2006	-0.77980931541700782
2007	0.99161735102139481
2008	0.53603416345363186
2009	0.19388382273099314
2010	0.84067944997075639
2011	-3.2283892426447403
2012	-0.12112392865799526
2013	-9.5545149136381458E-002
2014	1.2193624521251056
2015	1.8916276036297597
2016	1.8323816172491241
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0818431569626559
1983	1.3309098078315427
1984	1.3013282107909130
1985	0.74488388204971256
1986	1.8858142412649617
1987	0.89595059199386284
1988	0.70568092610575572
1989	0.55148192475289326
1990	1.0732173522180992
1991	1.7950972361567459
1992	1.5097688535248088
1993	0.99813817440762076
1994	1.2079582064073047
1995	1.2739789447423111
1996	1.4784729053799359
1997	0.77269354428799186
1998	0.37697836515819372
1999	-0.43414122722271253
2000	1.4731046166116069
2001	0.94949484320517508
2002	1.3375338913864834
2003	-0.37092246643171078
2004	2.0007210948963761
2005	0.73975072549008836
2006	-0.72071030341680631
2007	1.0477646251470696
2008	0.59157683852227327
2009	0.25115378529528742
2010	0.89657039540761474
2011	-3.1614582341810666
2012	-6.2448530023624382E-002
2013	-3.7906272498207549E-002
2014	1.2786280239270176
2015	1.9527675256349704
2016	1.8934713978880779
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1369082734630860
1983	1.3819725267588243
1984	1.3547147404737476
1985	0.79669021197182843
1986	1.9386004291338401
1987	0.94717788394044966
1988	0.75943572655328540
1989	0.60283830461469901
1990	1.1253896131200287
1991	1.8469232980490329
1992	1.5616293379477604
1993	1.0496016327361297
1994	1.2590130354479205
1995	1.3250388586498221
1996	1.5299047118495670
1997	0.82718907147761556
1998	0.42880582579878279
1999	-0.38171834951465788
2000	1.5252012667198889
2001	1.0012363469850194
2002	1.3896213787800580
2003	-0.31716571716872544
2004	2.0535741031878936
2005	0.79066281433381524
2006	-0.66619113081989179
2007	1.0995608028715553
2008	0.64281527019946116
2009	0.30398564944981832
2010	0.94813010846790124
2011	-3.0997140005802719
2012	-8.3201431509443147E-003
2013	1.5265916974573912E-002
2014	1.3333008488824039
2015	2.0091694492466994
2016	1.9498270658060366
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1880676020398937
1983	1.4294133492186396
1984	1.4043145449815300
1985	0.84482190083919573
1986	1.9876424742819685
1987	0.99477160619789728
1988	0.80937768025194679
1989	0.65055195853650449
1990	1.1738612773551504
1991	1.8950733192910425
1992	1.6098113401183261
1993	1.0974147700116399
1994	1.3064465276534838
1995	1.3724770750508970
1996	1.5776884423435913
1997	0.87781921191214085
1998	0.47695714657538968
1999	-0.33301384481090057
2000	1.5736026832613348
2001	1.0493078078510014
2002	1.4380142825213471
2003	-0.26722195288476858
2004	2.1026782291627719
2005	0.83796369095445167
2006	-0.61553902215506318
2007	1.1476830596402117
2008	0.69041934204253241
2009	0.35307013104872231
2010	0.99603267309348453
2011	-3.0423493070091339
2012	4.1968898357400253E-002
2013	6.4666584498177748E-002
2014	1.3840957112903136
2015	2.0615707647400368
2016	2.0021854065381000
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2358834011223658
1983	1.4737536659927368
1984	1.4506727430433628
1985	0.88980793229046506
1986	2.0334793654732950
1987	1.0392548299687578
1988	0.85605566626687501
1989	0.69514727581066404
1990	1.2191650650070933
1991	1.9400764850004619
1992	1.6548443966354802
1993	1.1421030688824132
1994	1.3507799932437541
1995	1.4168149560858132
1996	1.6223492563197364
1997	0.92514040806310316
1998	0.52196152688802888
1999	-0.28749243403183256
2000	1.6188408142735158
2001	1.0942375475155437
2002	1.4832444570893522
2003	-0.22054227461575682
2004	2.1485731438743700
2005	0.88217320808135335
2006	-0.56819729351245973
2007	1.1926602754297155
2008	0.73491223899950597
2009	0.39894668524698274
2010	1.0408045547696330
2011	-2.9887336959655477
2012	8.8971288179678698E-002
2013	0.11083866021848987
2014	1.4315708639728197
2015	2.1105473804030996
2016	2.0511218560651354
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2808033895416204
1983	1.5154086535537132
1984	1.4942234053774448
1985	0.93206952888814731
1986	2.0765402922171456
1987	1.0810440698221315
1988	0.89990674962131623
1989	0.73704182058347190
1990	1.2617251739192881
1991	1.9823541781748495
1992	1.6971501703766059
1993	1.1840849641193616
1994	1.3924285445409001
1995	1.4584676554203471
1996	1.6643053311966347
1997	0.96959574759262068
1998	0.56424036110708364
1999	-0.24472788163991277
2000	1.6613392428299636
2001	1.1364462614581949
2002	1.5257354110581711
2003	-0.17668960149317803
2004	2.1916885801299020
2005	0.92370531745666717
2006	-0.52372266497586839
2007	1.2349135902579405
2008	0.77671056621347034
2009	0.44204487293483785
2010	1.0828649708871594
2011	-2.9383651426132316
2012	0.13312712886431077
2013	0.15421447211430372
2014	1.4761708361498460
2015	2.1565578842661535
2016	2.0970946263254926
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3231900290112293
1983	1.5547144281540763
1984	1.5353179445342300
1985	0.97194770164449107
1986	2.1171727153621278
1987	1.1204765252992286
1988	0.94128476697850116
1989	0.77657364210698798
1990	1.3018850238153141
1991	2.0222475397105657
1992	1.7370700288216119
1993	1.2236992098099653
1994	1.4317282458628831
1995	1.4977712708431898
1996	1.7038952127159432
1997	1.0115439429383040
1998	0.60413479933606373
1999	-0.20437511824653365
2000	1.7014408909522709
2001	1.1762745339783223
2002	1.5658300061365638
2003	-0.13531008402588052
2004	2.2323724386180488
2005	0.96289514382245533
2006	-0.48175626846368136
2007	1.2747839483111085
2008	0.81615159655201852
2009	0.48271245562138265
2010	1.1225533091225972
2011	-2.8908372204859125
2012	0.17479271617721315
2013	0.19514402185883073
2014	1.5182555073073272
2015	2.1999735374683778
2016	2.1404746739839564
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3633409867971626
1983	1.5919470211708955
1984	1.5742449537891039
1985	1.0097225016983651
1986	2.1556619828966315
1987	1.1578291174147655
1988	0.98048030238689643
1989	0.81402035921061211
1990	1.3399266439588708
1991	2.0600367274122227
1992	1.7748843158540875
1993	1.2612240036211242
1994	1.4689550859361584
1995	1.5350018185682242
1996	1.7413969274430938
1997	1.0512795823189207
1998	0.64192500694083909
1999	-0.16615075982069127
2000	1.7394273791724459
2001	1.2140020657820365
2002	1.6038098133253564
2003	-9.6113127630623296E-002
2004	2.2709104285405020
2005	1.0000179042899138
2006	-0.44200338793639471
2007	1.3125513458480280
2008	0.85351231124826565
2009	0.52123502820876899
2010	1.1601482874701365
2011	-2.8458161568001406
2012	0.21426065367496872
2013	0.23391474406170865
2014	1.5581204240882491
2015	2.2410992336968105
2016	2.1815666426816769
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4015037904179426
1983	1.6273359686318472
1984	1.6112444151134984
1985	1.0456268077414763
1986	2.1922453781485758
1987	1.1933321219814892
1988	1.0177349932606958
1989	0.84961282798029059
1990	1.3760845579666778
1991	2.0959547086702530
1992	1.8108261535998795
1993	1.2968906829755884
1994	1.5043385653219556
1995	1.5703888220140629
1996	1.7770416705200858
1997	1.0890476328474659
1998	0.67784395759946614
1999	-0.12981915617842876
2000	1.7755328912232073
2001	1.2498614441559770
2002	1.6399089751692308
2003	-5.8857086132940051E-002
2004	2.3075401335948968
2005	1.0353024577776311
2006	-0.40421894999069119
2007	1.3484486159244677
2008	0.88902303619003487
2009	0.55785007934796571
2010	1.1958816760347117
2011	-2.8030244002149303
2012	0.25177425810937581
2013	0.27076565719690171
2014	1.5960113505906812
2015	2.2801885096563339
2016	2.2206238611959450
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4378865495839377
1983	1.6610742538323824
1984	1.6465180942701321
1985	1.0798564134268784
1986	2.2271223979857968
1987	1.2271791442719846
1988	1.0532519971824681
1989	0.88354514155552533
1990	1.4105559424687981
1991	2.1301973517115025
1992	1.8450915403802268
1993	1.3308937456986238
1994	1.5380716374971737
1995	1.6041252538750381
1996	1.8110238201490994
1997	1.1250540515635423
1998	0.71208752482513260
1999	-9.5182183523959463E-002
2000	1.8099543179758402
2001	1.2840482177532655
2002	1.6743243479104732
2003	-2.3338794585028300E-002
2004	2.3424613031860591
2005	1.0689412182989968
2006	-0.36819690822297080
2007	1.3826715138248895
2008	0.92287741875072316
2009	0.59275727853294979
2010	1.2299483364207946
2011	-2.7622285983760451
2012	0.28753809897253202
2013	0.30589771696293822
2014	1.6321349139224850
2015	2.3174545273037928
2016	2.2578593166676844
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4726659495015837
1983	1.6933257196481386
1984	1.6802372904519847
1985	1.1125775476246553
1986	2.2604624153088397
1987	1.2595345552206645
1988	1.0872037950006614
1989	0.91598208506988854
1990	1.4435082004832123
1991	2.1629309487192274
1992	1.8778468788285636
1993	1.3633983205021356
1994	1.5703181200214908
1995	1.6363749480264347
1996	1.8435084034820028
1997	1.1594736960554606
1998	0.74482200528920339
1999	-6.2071634695318956E-002
2000	1.8428588198390381
2001	1.3167284074389722
2002	1.7072230625577460
2003	1.0614234114645349E-002
2004	2.3758435246185150
2005	1.1010975454090075
2006	-0.33376232917486393
2007	1.4153862358444331
2008	0.95523986560834473
2009	0.62612614522391219
2010	1.2625137061889449
2011	-2.7232306350648479
2012	0.32172585582449953
2013	0.33948153480805754
2014	1.6666665405601218
2015	2.3530782612043919
2016	2.2934538352433314
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5059933099314966
1983	1.7242306871915658
1984	1.7125487106380866
1985	1.1439325749013496
1986	2.2924104873484854
1987	1.2905391281890868
1988	1.1197381057078561
1989	0.94706478662045290
1990	1.4750847021602493
1991	2.1942979184837190
1992	1.9092346823288082
1993	1.3945458297364186
1994	1.6012183123258308
1995	1.6672782178724654
1996	1.8746367558893118
1997	1.1924563208439234
1998	0.77618982162574968
1999	-3.0343450843461905E-002
2000	1.8743895591835411
2001	1.3480441996364352
2002	1.7387482563025123
2003	4.3149724314034188E-002
2004	2.4078320387465624
2005	1.1319113462863992
2006	-0.30076539334773633
2007	1.4467351186512509
2008	0.98625118073660278
2009	0.65810186217074662
2010	1.2937194721988949
2011	-2.6858608362074108
2012	0.35448627427892099
2013	0.37166322870119872
2014	1.6997564722411971
2015	2.3872147046846091
2016	2.3275622831380272
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5379992467410757
1983	1.7539102785404577
1984	1.7435789890448921
1985	1.1740443811990899
1986	2.3230918242950205
1987	1.3203143756264639
1988	1.1509824370681963
1989	0.97691506485627322
1990	1.5054092014396976
1991	2.2244211937518448
1992	1.9393779652789531
1993	1.4244583460433953
1994	1.6308933177729736
1995	1.6969561788373455
1996	1.9045308749339278
1997	1.2241311907158900
1998	0.80631390989950624
1999	1.2671644088735334E-004
2000	1.9046701105983996
2001	1.3781183265185124
2002	1.7690234819996284
2003	7.4395188399923651E-002
2004	2.4385522142602429
2005	1.1615033857105468
2006	-0.26907677986711720
2007	1.4768410241061987
2008	1.0160329030084374
2009	0.68880974790906135
2010	1.3236879354112570
2011	-2.6499727428994180
2012	0.38594774825651479
2013	0.40256892443834502
2014	1.7315343943075132
2015	2.4199976445525668
2016	2.3603183374402046
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5687973063985257
1983	1.7824697870594619
1984	1.7734382108275848
1985	1.2030197932380786
1986	2.3526152733748451
1987	1.3489659302535801
1988	1.1810476336258828
1989	1.0056388186825669
1990	1.5345892796060463
1991	2.2534076419319167
1992	1.9683836660679428
1993	1.4532419891283546
1994	1.6594484134583065
1995	1.7255141185016609
1996	1.9332968150537448
1997	1.2546106776236696
1998	0.83530114040305969
1999	2.9446965224075417E-002
2000	1.9338078994556271
2001	1.4070574811313130
2002	1.7981561461272246
2003	0.10446147493504920
2004	2.4681130361723356
2005	1.1899786464408537
2006	-0.23858406802292320
2007	1.5058107579952411
2008	1.0446906881152005
2009	0.71835874385157972
2010	1.3525254140124203
2011	-2.6154390360666007
2012	0.41622189265160214
2013	0.43230826519661170
2014	1.7621130443064494
2015	2.4515433838260936
2016	2.3918382057866041
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5984868339984093
1983	1.8100013369637429
1984	1.8022226926776890
1985	1.2309522768106747
1986	2.3810760681797283
1987	1.3765862131981121
1988	1.2100306764838908
1989	1.0333287021194844
1990	1.5627190626418104
1991	2.2813507644155004
1992	1.9963453481903537
1993	1.4809896061958279
1994	1.6869757093625450
1995	1.7530441560199304
1996	1.9610273663489566
1997	1.2839930990438422
1998	0.86324501705151180
1999	5.7711873636036248E-002
2000	1.9618969153253971
2001	1.4349550123118591
2002	1.8262402217246683
2003	0.13344556853831868
2004	2.4966098586279033
2005	1.2174289809349568
2006	-0.20918889767898552
2007	1.5337377677947681
2008	1.0723169772821857
2009	0.74684416599641423
2010	1.3803249288637782
2011	-2.5821483205623461
2012	0.44540636256879651
2013	0.46097718096810647
2014	1.7915910595843045
2015	2.4819536793848775
2016	2.4222235616052386
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6271552613039462
1983	1.8365860050553540
1984	1.8300172011174425
1985	1.2579240894159787
1986	2.4085580220160292
1987	1.4032565625692746
1988	1.2380169169005728
1989	1.0600662582405582
1990	1.5898813890671217
1991	2.3083328500318934
1992	2.0233453551311853
1993	1.5077829103373137
1994	1.7135562697602711
1995	1.7796273637404298
1996	1.9878041916546021
1997	1.3123649823522237
1998	0.89022783089507618
1999	8.5004678123404620E-002
2000	1.9890198766738871
2001	1.4618930746290442
2002	1.8533584127096834
2003	0.16143282356239252
2004	2.5241266010300096
2005	1.2439352268261827
2006	-0.18080470391558068
2007	1.5607042948843364
2008	1.0989931263061457
2009	0.77434990017420979
2010	1.4071683458889948
2011	-2.5500025595975684
2012	0.47358710244271052
2013	0.48866009794812904
2014	1.8200552490282615
2015	2.5113180855592052
2016	2.4515638857821309
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6548799503518370
1983	1.8622955303259969
1984	1.8568967399047804
1985	1.2840080147590203
1986	2.4351352952099719
1987	1.4290489485705562
1988	1.2650818760245137
1989	1.0859236386073610
