xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0522623810193767
1983	1.0730468138561884
1984	2.2566640288545039
1985	1.0354216143432446
1986	3.0355255024078800
1987	1.3916121401870165
1988	1.3408392846871364
1989	1.0659754240360826
1990	1.8445008753479883
1991	4.1361274610615553
1992	1.6639995843581445
1993	2.1799234781534369
1994	1.1948852383289577
1995	1.0399943574918753
1996	2.2939225253278930
1997	1.3310005236796050
1998	0.91788711903711739
1999	0.10867742440706030
2000	2.1817076854311868
2001	1.0064878602444214
2002	0.95542484788192272
2003	0.87753514038986369
2004	1.8551857339615809
2005	0.66474528173323444
2006	0.84683437734505285
2007	1.3971748854097887
2008	0.35570062186133855
2009	2.3980084659612988
2010	1.0662956704951174
2011	-0.44577832381006699
2012	-0.73765168599043118
2013	-0.34190208320895454
2014	-0.41642184092481838
2015	0.74269556392911440
2016	1.4128120177371866
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2917889480996938
1983	1.3048056306239775
1984	2.5048071136689645
1985	1.2686035689739437
1986	3.2789876341706523
1987	1.6241690086869638
1988	1.5878047387070140
1989	1.2989202826058484
1990	2.0756903130688178
1991	4.4000508710249875
1992	1.8951365665079161
1993	2.4131287161725279
1994	1.4273401380764272
1995	1.2738538933760082
1996	2.5320813370159052
1997	1.5733841502883568
1998	1.1548027983176672
1999	0.35062031997848564
2000	2.4196605974220424
2001	1.2388998307525578
2002	1.1942462237781886
2003	1.1208668173501559
2004	2.0878333535131026
2005	0.90085884916025716
2006	1.0894120447875721
2007	1.6322581161087766
2008	0.59255766578204971
2009	2.6351134965565106
2010	1.3039089648015754
2011	-0.19841764811889506
2012	-0.48609158416939469
2013	-9.6028515702112571E-002
2014	-0.16858853907297400
2015	0.98439758018493739
2016	1.6627047754153654
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4365459828325853
1983	1.4448682528935954
1984	2.6547715104582736
1985	1.4095262595840468
1986	3.4261231135177512
1987	1.7647139307019457
1988	1.7370574384853743
1989	1.4396996850490233
1990	2.2154088331226287
1991	4.5595520515770778
1992	2.0348233852226478
1993	2.5540654780161618
1994	1.5678234356360341
1995	1.4151860778231971
1996	2.6760117736087934
1997	1.7198678388552380
1998	1.2979819522312348
1999	0.49683765429975724
2000	2.5634665992602561
2001	1.3793571841780126
2002	1.3385770787099531
2003	1.2679234567981825
2004	2.2284331206055423
2005	1.0435532496084536
2006	1.2360130012469286
2007	1.7743298361948536
2008	0.73570138362301751
2009	2.7784070842682462
2010	1.4475097198918583
2011	-4.8926097519533585E-002
2012	-0.33406212522212453
2013	5.2564306318976239E-002
2014	-1.8811358522872190E-002
2015	1.1304693399426857
2016	1.8137265808194760
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5417607799125976
1983	1.5466709763866855
1984	2.7637712119686584
1985	1.5119541127372331
1986	3.5330666526095875
1987	1.8668672075890993
1988	1.8455398521366395
1989	1.5420233910328847
1990	2.3169614503263927
1991	4.6754834422468079
1992	2.1363529607140377
1993	2.6565035586652574
1994	1.6699319215769006
1995	1.5179115663282956
1996	2.7806257684153435
1997	1.8263376321646616
1998	1.4020498868425042
1999	0.60311385143642937
2000	2.6679901502587589
2001	1.4814468129571861
2002	1.4434821124587534
2003	1.3748096921189243
2004	2.3306262609349546
2005	1.1472688473706922
2006	1.3425680292223814
2007	1.8775928467093150
2008	0.83974356197867683
2009	2.8825581936203881
2010	1.5518840899198145
2011	5.9729921792488927E-002
2012	-0.22356145972537211
2013	0.16056709627211152
2014	9.0052267261350849E-002
2015	1.2366397280719443
2016	1.9234948462413985
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6250046820116499
1983	1.6272153121936652
1984	2.8500096568753790
1985	1.5929930389789089
1986	3.6176783017820617
1987	1.9476888944267872
1988	1.9313690289451779
1989	1.6229799180587867
1990	2.3973079068992642
1991	4.7672061048660117
1992	2.2166811871320049
1993	2.7375505767028767
1994	1.7507181706886117
1995	1.5991859758744438
1996	2.8633943274350862
1997	1.9105744628835963
1998	1.4843864136510212
1999	0.68719751262694651
2000	2.7506871518957809
2001	1.5622181426491437
2002	1.5264809358318767
2003	1.4593760036616796
2004	2.4114794869532217
2005	1.2293266121136006
2006	1.4268722959521360
2007	1.9592925332199709
2008	0.92205971093845074
2009	2.9649605266669865
2010	1.6344630624729830
2011	0.14569645202496551
2012	-0.13613548129102071
2013	0.24601680413446037
2014	0.17618305169881232
2015	1.3206396752326981
2016	2.0103413639742285
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6941927459134272
1983	1.6941596349875261
1984	2.9216866312427783
1985	1.6603484399867661
1986	3.6880031669333140
1987	2.0148637371788913
1988	2.0027058406506169
1989	1.6902668330627124
1990	2.4640877626180711
1991	4.8434412798460045
1992	2.2834458908806292
1993	2.8049127031966936
1994	1.8178635594196089
1995	1.6667370985328578
1996	2.9321873105379428
1997	1.9805877981514444
1998	1.5528203137281649
1999	0.75708354123505384
2000	2.8194206601705307
2001	1.6293511311232907
2002	1.5954653028606942
2003	1.5296631864993566
2004	2.4786805434553578
2005	1.2975288194526291
2006	1.4969416805750511
2007	2.0271971242893363
2008	0.99047667399239536
2009	3.0334491215156469
2010	1.7030984710240289
2011	0.21714742485491856
2012	-6.3471489934707748E-002
2013	0.31703822070541232
2014	0.24777054420340860
2015	1.3904561250308904
2016	2.0825237373016590
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7535863005405727
1983	1.7516270805064382
1984	2.9832167572865171
1985	1.7181687700204651
1986	3.7483725931675433
1987	2.0725290694279774
1988	2.0639439586729438
1989	1.7480283722156398
1990	2.5214140236080969
1991	4.9088843313543133
1992	2.3407591448674516
1993	2.8627388066325552
1994	1.8755036072639442
1995	1.7247254431616841
1996	2.9912417134142002
1997	2.0406897957844885
1998	1.6115664666534824
1999	0.81707625419349883
2000	2.8784240076876273
2001	1.6869805341353952
2002	1.6546839966712583
2003	1.5900002648628178
2004	2.5363683785424582
2005	1.3560760788908055
2006	1.5570917930164057
2007	2.0854888990792464
2008	1.0492082875599700
2009	3.0922422264254066
2010	1.7620176061644508
2011	0.27848354294550548
2012	-1.0940725499044568E-003
2013	0.37800559205421136
2014	0.30922385575622524
2015	1.4503891090040955
2016	2.1444877162247571
