xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.50181616902033310
1983	1.6700581356103874
1984	0.36242137276711661
1985	1.0115516820318975
1986	-0.39865370881265161
1987	1.3609697353738874
1988	-0.19677737937992568
1989	-0.71708534196736951
1990	0.81117492651097933
1991	0.69506694492496379
1992	1.7062934528972002
1993	1.3928248585753451
1994	0.42481088575888792
1995	0.47895941697880273
1996	0.81201229767609329
1997	1.3852810730138585
1998	0.64907786777165200
1999	-0.12261553170591588
2000	-0.39958654240232905
2001	0.39953553865404823
2002	0.50453056216312886
2003	-0.16814217058152314
2004	-0.10578269415493002
2005	-9.0143217945415799E-002
2006	-0.61558285244542565
2007	0.12176716184891445
2008	-0.37427383539523973
2009	-1.3844581060173056E-002
2010	0.92768527532517453
2011	-2.3741473722412589
2012	-1.6443742140186917
2013	-0.14518139845435041
2014	-0.90820405933048098
2015	-3.8557097142811969E-002
2016	0.94118763357249424
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.16835639484547205
1983	2.0157246526273442
1984	0.69285925975393781
1985	1.3459123237377821
1986	-6.5959214459347493E-002
1987	1.7002807725968530
1988	0.13471239693570780
1989	-0.38172504935647122
1990	1.1436482153005256
1991	1.0267358403523361
1992	2.0528381719013788
1993	1.7327007401215391
1994	0.75536481989778093
1995	0.80965574783870586
1996	1.1444921371768206
1997	1.7250213885046493
1998	0.98048392040253018
1999	0.20853423805672078
2000	-6.6885569022204105E-002
2001	0.73003633268292312
2002	0.83530787299180398
2003	0.16320958232021665
2004	0.22529789158641256
2005	0.24087577667844373
2006	-0.28116833033061361
2007	0.45221573011620997
2008	-4.1745768822040397E-002
2009	0.31691163173491566
2010	1.2611765562411632
2011	-2.0134436001440532
2012	-1.2968382077076557
2013	0.18606578860112855
2014	-0.57083533222528615
2015	0.29227731368519283
2016	1.2748110182547077
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3459085876360817E-002
1983	2.2249278600422135
1984	0.89284584337101380
1985	1.5482730246868228
1986	0.13539310600438137
1987	1.9056375364248872
1988	0.33533560171971644
1989	-0.17875934281583072
1990	1.3448666584253797
1991	1.2274674510444679
1992	2.2625728819739841
1993	1.9383993572627878
1994	0.95542163720898010
1995	1.0097987460476610
1996	1.3457145449025911
1997	1.9306379587821989
1998	1.1810564542001249
1999	0.40895166513902215
2000	0.13447067265785639
2001	0.93006098870307730
2002	1.0354998816439736
2003	0.36374925300571315
2004	0.42567344733190771
2005	0.44121405644060951
2006	-7.8775020049139943E-002
2007	0.65220877822441992
2008	0.15950582674156966
2009	0.51709087150123922
2010	1.4630111053742381
2011	-1.7951395922795150
2012	-1.0865035538341474
2013	0.38654217427246573
2014	-0.36665408724686088
2015	0.49250388022022040
2016	1.4767255188156629
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.18027846698159511
1983	2.3771217617588833
1984	1.0383347143485553
1985	1.6954890497761479
1986	0.28187554119147240
1987	2.0550331767551882
1988	0.48128761023949806
1989	-3.1103180298959643E-002
1990	1.4912516987646263
1991	1.3734983241205363
1992	2.4151534482368295
1993	2.0880436935389866
1994	1.1009616027183537
1995	1.1554014075703747
1996	1.4921024694618725
1997	2.0802226065265428
1998	1.3269715999240570
1999	0.55475397178904728
2000	0.28095596050299410
2001	1.0755775570933106
2002	1.1811381979287239
2003	0.50964049104049103
2004	0.57144529287095214
2005	0.58695878395687950
2006	6.8464728106369055E-002
2007	0.79770235207502171
2008	0.30591498525313288
2009	0.66271989850892066
2010	1.6098443586181572
2011	-1.6363249205168429
2012	-0.93348653256184688
2013	0.53238737289253235
2014	-0.21811362883501184
2015	0.63816733712825435
2016	1.6236169361762189
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29651588779175508
1983	2.4976142094548774
1984	1.1535187656073624
1985	1.8120404950246587
1986	0.39784620073222321
1987	2.1733102310620018
1988	0.59683832912069334
1989	8.5796723300178179E-002
1990	1.6071452504615191
1991	1.4891114803485381
1992	2.5359520196150505
1993	2.2065176413015513
1994	1.2161861056978593
1995	1.2706755472043252
1996	1.6079983046059190
1997	2.1986492986683404
1998	1.4424931344000242
1999	0.67018617117302037
2000	0.39692887850316128
2001	1.1907835364912374
2002	1.2964405655632798
2003	0.62514309771480292
2004	0.68685337608614194
2005	0.70234539773798588
2006	0.18503495498988043
2007	0.91289012661498381
2008	0.42182763139194224
2009	0.77801491179012361
2010	1.7260927620493423
2011	-1.5105907858709982
2012	-0.81234241821636388
2013	0.64785353000016332
2014	-0.10051362506318995
2015	0.75348960868275627
2016	1.7399113883432769
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.39317687321893180
1983	2.5978136000611878
1984	1.2493037875268911
1985	1.9089626176264871
1986	0.49428535220097913
1987	2.2716673396681220
1988	0.69292826535660357
1989	0.18300861770971810
1990	1.7035202804096876
1991	1.5852533383788905
1992	2.6364059772668136
1993	2.3050384830267001
1994	1.3120047665536076
1995	1.3665354850249143
1996	1.7043752334283959
1997	2.2971308434541862
1998	1.5385588014001863
1999	0.76617754868907983
