xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	21.209289561791692
1983	3.2920633104431971
1984	36.265245313548213
1985	0.99194149576537427
1986	31.415653350411901
1987	0.52858050437414761
1988	16.093287411881732
1989	13.702099621072108
1990	17.964300714946376
1991	14.483072548023941
1992	7.6570061398157918E-002
1993	6.6895156674437715
1994	6.2482034336995440
1995	23.814936597822950
1996	43.244410185621284
1997	1.7318018632352334
1998	11.732219047588131
1999	24.046794969266415
2000	74.481208457776503
2001	3.2470550664717450
2002	32.091675540247877
2003	37.558790780113092
2004	32.388765373944949
2005	11.405759804481207
2006	41.222187809489363
2007	49.705181459492856
2008	17.082349466874234
2009	50.680903337769259
2010	4.2531354331134708
2011	30.958560234154547
2012	60.358550440633167
2013	91.206214974661108
2014	87.603015255034165
2015	82.759138150401853
2016	53.418299238890420
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	43.747619897730672
1983	19.627030385000140
1984	43.652804374399452
1985	9.2897772291827039
1986	44.005109123635719
1987	5.7775720443701459
1988	41.562847735093165
1989	39.097531806273906
1990	41.154771815071769
1991	39.654088931636338
1992	0.93920650880829726
1993	29.377013806438420
1994	28.617782394085978
1995	43.885789536256588
1996	41.127233706260895
1997	13.886653345123634
1998	34.824119903430621
1999	43.576436451259468
2000	21.127367222739316
2001	20.371010612722927
2002	44.520265718249902
2003	42.923193514593606
2004	42.786728824899768
2005	37.361785715325560
2006	41.518813589495721
2007	38.147960652939666
2008	41.366759861748100
2009	36.884379028215051
2010	23.467256843683899
2011	43.203398522124438
2012	28.468803867263290
2013	7.7759273889837877
2014	10.903116920481930
2015	15.099841613053099
2016	34.913492773010546
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	35.043090540477635
1983	77.080906304556663
1984	20.081950312052331
1985	89.718281275051922
1986	24.579237525952376
1987	93.693847451255706
1988	42.343864853025103
1989	47.200368572653986
1990	40.880927469981856
1991	45.862838520339722
1992	98.984223429793545
1993	63.933470526117809
1994	65.134014172214478
1995	32.299273865920462
1996	15.628356108117822
1997	84.381544791641133
1998	53.443661048981248
1999	32.376768579474117
2000	4.3914243194841847
2001	76.381934320805328
2002	23.388058741502217
2003	19.518015705293301
2004	24.824505801155279
2005	51.232454480193233
2006	17.258998601014920
2007	12.146857887567480
2008	41.550890671377665
2009	12.434717634015689
2010	72.279607723202631
2011	25.838041243721015
2012	11.172645692103544
2013	1.0178576363551040
2014	1.4938678244839070
2015	2.1410202365450512
2016	11.668207988099034
