xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	19.652654875661227
1983	41.692032808778869
1984	76.458502567236167
1985	35.455848764722589
1986	53.923464316074998
1987	24.294716540566952
1988	48.863903764694172
1989	50.585890556507742
1990	16.488446055621935
1991	29.427864152149269
1992	36.177361426204428
1993	42.028985573990518
1994	22.981716511506505
1995	49.559431540000475
1996	55.117533882595929
1997	37.606356285363994
1998	71.284160235218309
1999	49.907677061281142
2000	71.304633938253545
2001	42.440416404800096
2002	39.383850785923059
2003	63.390559385331215
2004	51.472000027080043
2005	53.849900720243781
2006	29.351279696682582
2007	23.169886805333022
2008	34.804243406812532
2009	55.180975346066717
2010	41.008433903525265
2011	80.391422397989388
2012	88.314764629188232
2013	90.737216828339470
2014	79.796248167788136
2015	31.345641478737235
2016	29.916829596450015
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	13.676200497280931
1983	17.136635629575501
1984	10.746439913877520
1985	17.324371270408463
1986	16.563688741690196
1987	15.116737432009060
1988	16.680995898159367
1989	16.863920013310000
1990	12.361589313692221
1991	15.931781342802971
1992	17.245268062654944
1993	17.282856979720620
1994	14.951879208598932
1995	16.709272541036292
1996	16.049600686749397
1997	16.791731446181977
1998	12.583093568350225
1999	16.579764757917481
2000	12.250038841529069
2001	17.011026335631996
2002	17.000853253491123
2003	14.674444765974954
2004	16.548751671623286
2005	16.616770703127237
2006	16.399910455334968
2007	14.557449164749734
2008	17.227274813365177
2009	16.303756055162484
2010	17.539064283570688
2011	9.3850863810345615
2012	5.9930983701895117
2013	4.7959145689996374
2014	9.5444777168319614
2015	15.107191723161201
2016	15.170414524169004
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	66.671144627057842
1983	41.171331561645630
1984	12.795057518886310
1985	47.219779964868948
1986	29.512846942234805
1987	60.588546027423988
1988	34.455100337146462
1989	32.550189430182257
1990	71.149964630685844
1991	54.640354505047760
1992	46.577370511140629
1993	40.688157446288862
1994	62.066404279894563
1995	33.731295918963234
1996	28.832865430654675
1997	45.601912268454029
1998	16.132746196431473
1999	33.512558180801378
2000	16.445327220217383
2001	40.548557259567907
2002	43.615295960585819
2003	21.934995848693831
2004	31.979248301296671
2005	29.533328576628982
2006	54.248809847982450
2007	62.272664029917244
2008	47.968481779822291
2009	28.515268598770799
2010	41.452501812904046
2011	10.223491220976054
2012	5.6921370006222558
2013	4.4668686026608944
2014	10.659274115379899
2015	53.547166798101564
2016	54.912755879380981
