xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.25639225586433190
1983	-0.63805952617054773
1984	0.75942848419957709
1985	-0.19452672493093903
1986	1.0875680152886593
1987	-9.5539838031043711E-002
1988	-0.17867861626308557
1989	-0.85312022122765008
1990	0.29522490113967326
1991	0.77212685865927089
1992	0.67939452266975486
1993	0.30004489449543303
1994	0.34672919762573517
1995	-0.39988612746146979
1996	0.28368987373312793
1997	-0.30823046911989760
1998	-0.66858219643371841
1999	-2.0449100109204510
2000	0.55172861542845730
2001	-0.12443930637207634
2002	0.36909709777185773
2003	-1.4113978852262172
2004	1.3457054569845508
2005	-0.55938584313459261
2006	-1.9046508303978709
2007	-0.47871096782803546
2008	-1.0902580797554111
2009	-0.13400774215077460
2010	-1.2902607514707776
2011	-3.8847491482363705
2012	-1.5774354843112590
2013	-1.1834154144274227
2014	-1.0987447822502716E-002
2015	0.83084290956877282
2016	0.38372302042979989
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.58823514394415133
1983	-0.29229159857866671
1984	1.0911190164130771
1985	0.13775000018384809
1986	1.4196521910620836
1987	0.22939779220927736
1988	0.15420284463356060
1989	-0.51716853733166168
1990	0.62307386971071343
1991	1.1080990114689206
1992	1.0322340156154524
1993	0.64996513913277898
1994	0.67703082280614701
1995	-6.2228194055783614E-002
1996	0.61273537067576589
1997	1.7438845954445448E-002
1998	-0.33716396844772945
1999	-1.6920195156946789
2000	0.88984441241164047
2001	0.20336052317903608
2002	0.69703828275019619
2003	-1.0781053436784136
2004	1.6834273301767277
2005	-0.23084946895116243
2006	-1.5608031149004769
2007	-0.14105108178000814
2008	-0.75477247129403091
2009	0.19582936231234971
2010	-0.94090196924471137
2011	-3.4865240742792598
2012	-1.2187217248187023
2013	-0.81592348550157956
2014	0.32725391837838647
2015	1.2149158731912388
2016	0.74646728354512870
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.78862455823708366
1983	-8.3493293777414657E-002
1984	1.2914164278217752
1985	0.33840139492734478
1986	1.6201873113542535
1987	0.42561733990658768
1988	0.35521942017038377
1989	-0.31429795132576732
1990	0.82105148245584481
1991	1.3109819580037492
1992	1.2453026148550910
1993	0.86127089673952639
1994	0.87648951722899016
1995	0.14167274201084101
1996	0.81143552902359772
1997	0.21410023495860075
1998	-0.13703099294114240
1999	-1.4789201177927851
2000	1.0940218377972060
2001	0.40130846242572638
2002	0.89507158206421522
2003	-0.87684052955076508
2004	1.8873668774561430
2005	-3.2456753719292131E-002
2006	-1.3531643653910652
2007	6.2851033425507463E-002
