xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.1725934909831608
1983	19.739523359308706
1984	4.6010830123465922
1985	18.845729868791821
1986	6.0035918434067526E-002
1987	0.28672749791638807
1988	13.056476523683628
1989	47.527474887992504
1990	8.3137802281948154
1991	2.0816526167095617E-003
1992	3.6144105044188564
1993	16.020967578833904
1994	14.783757998189301
1995	15.610163201169883
1996	5.3306770291339234
1997	10.407669546994143
1998	48.154434919309644
1999	73.495360690711678
2000	29.864162628059503
2001	19.854126973868532
2002	24.129835396005845
2003	97.015639378495322
2004	1.5026863185660062
2005	36.938749534953651
2006	84.775109542594194
2007	6.3927439795096319
2008	55.685646760953865
2009	55.721590727274275
2010	13.446452129656294
2011	74.380656803574340
2012	92.580985480756581
2013	58.970640239174962
2014	64.361819193357888
2015	0.25218275055955530
2016	9.5883846207639749
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	48.880596038391396
1983	58.675291735691026
1984	40.201967024932543
1985	58.038387924025798
1986	2.7381795006348142
1987	8.9539458582597007
1988	55.908904854659831
1989	46.382046051264538
1990	51.408904566068045
1991	0.12517956397444152
1992	36.422680678255055
1993	57.896837719737988
1994	55.365942277017560
1995	57.810878768605917
1996	42.799361921828584
1997	53.820933062095818
1998	45.787768391989054
1999	24.895412211771703
2000	56.766845656613199
2001	58.720033140000055
2002	56.340203168873018
2003	2.9147959670253254
2004	25.020514881839645
2005	53.133569728536244
2006	14.560110639959294
2007	44.684294788302779
2008	40.209582748398716
2009	40.099677585649204
2010	56.398763465936895
2011	23.763353760881841
2012	7.1716213758820748
2013	36.842991959505660
2014	32.566121754149975
2015	5.8326996863413285
2016	48.805778227168027
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	43.946810470625444
1983	21.585184905000268
1984	55.196949962720865
1985	23.115882207182381
1986	97.201784580931118
1987	90.759326643823911
1988	31.034618621656541
1989	6.0904790607429584
1990	40.277315205737139
1991	99.872738783408849
1992	59.962908817326088
1993	26.082194701428111
1994	29.850299724793139
1995	26.578958030224197
1996	51.869961049037492
1997	35.771397390910039
1998	6.0577966887013046
1999	1.6092270975166227
2000	13.368991715327297
2001	21.425839886131413
2002	19.529961435121134
2003	6.9564654479347759E-002
2004	73.476798799594349
2005	9.9276807365101050
2006	0.66477981744651604
2007	48.922961232187589
2008	4.1047704906474181
2009	4.1787316870765219
2010	30.154784404406808
2011	1.8559894355438193
2012	0.24739314336134777
2013	4.1863678013193795
2014	3.0720590524921461
2015	93.915117563099116
2016	41.605837152067998
