xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.18120829878963604
1983	1.3148316748932376
1984	96.141440031082723
1985	0.92978419415114033
1986	0.54364018600534303
1987	0.43652844522324369
1988	2.8775386303944215
1989	0.79842292388779357
1990	0.93630972505967680
1991	0.17625023204775855
1992	0.28403454510340742
1993	1.1686028899193606
1994	4.1931384507231853
1995	1.4191900953763492
1996	1.2986665039926535
1997	0.49965594237144334
1998	9.5806177585041876
1999	0.60356150833949584
2000	2.6520309105861002
2001	6.9289078758486369
2002	1.1749844261168279
2003	0.56215253693204237
2004	2.3227982594259911
2005	1.4972156746856395
2006	15.917295524448425
2007	0.30571331616767611
2008	0.89065735549119374
2009	1.1472017086627979
2010	1.4985744887862733
2011	1875.8156723533696
2012	45520.454046001651
2013	2.3193921825571104
2014	1.5089096098397665
2015	0.63175943842055005
2016	0.35588925994061826
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.43866500751228843
1983	0.82016807701715078
1984	3.3902692658494576E-002
1985	0.79810713694833546
1986	0.77095453880856279
1987	0.71350671491824980
1988	0.64766067185171505
1989	0.82463843446399632
1990	0.84872864184114594
1991	0.42939858117581853
1992	0.54953754652614317
1993	0.83878082210498206
1994	0.53066691510601094
1995	0.76616235638519570
1996	0.76740354993579196
1997	0.72357270644062099
1998	0.27829350187157725
1999	0.72297916652177385
2000	0.66827096358262661
2001	0.36381911826959412
2002	0.86911696369462488
2003	0.77594997604838312
2004	0.73536709063762173
2005	0.80790411166353926
2006	0.18743723473096591
2007	0.53200679662616512
2008	0.86695702490134297
2009	0.86657770202966777
2010	0.82073479916160319
2011	1.7857799939263522E-003
2012	7.3948854429087355E-005
2013	0.72698520040154457
2014	0.77358353426375293
2015	0.77196054640309697
2016	0.58766817136207750
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.6058298796061719
1983	0.90920294584146333
1984	7.4475569273937271E-003
1985	1.3190230898427706
1986	2.0654345376554355
1987	2.5237982575215208
1988	0.39643417412820436
1989	1.4646642049253460
1990	1.2425139135059833
1991	5.7597875079685208
1992	3.8840747003652152
1993	1.0107822532817496
1994	0.25541071218127331
1995	0.88999467278253563
1996	0.98064675635923393
1997	2.2958988769681805
1998	0.10648798130483653
1999	2.0214597513423227
2000	0.43744546085612290
2001	0.15072261215131114
2002	0.97178117138524234
2003	2.0085601029053106
2004	0.48085574644565854
2005	0.79391477872032690
2006	5.3253042459781470E-002
2007	3.8359710638582087
2008	1.2759383869027863
2009	0.99931572235742094
2010	0.78046753152322279
2011	3.4600746646797434E-004
2012	1.3922701696682965E-005
2013	0.48892046037749853
2014	0.82113878542933372
2015	1.8569746512366105
2016	3.2886682591424954
