xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.0401942388186942	1.7035886780090730	-0.57177546260323686	-0.18466160425466127
1983	-0.70764092449793958	-2.2369006348142211	0.49514893609380806	0.11544898056584624
1984	1.6453778506975651	-1.3942489563668197	0.13226976255147585	0.27938779443171302
1985	0.64776156766136572	-0.21071143162912945	0.62464242102071821	6.9079074516518499E-002
1986	1.6635719216928035	-0.73583787834858028	1.1749654145122617	-0.14874279507909230
1987	0.69864756987990984	1.9363233615781666E-002	-1.8875521082673110E-004	0.22198816276652825
1988	-0.76527769782265809	-0.46925788540681507	0.32772753109548824	-2.9348704825581214E-002
1989	-0.17111253765628909	-2.0636461255393144	-0.24454989881332831	-0.21357661726041219
1990	1.3082512554993100	1.8046252241750591E-002	0.32276690662208551	0.12862408209276574
1991	1.6434805193440964	0.11810536298066063	0.51940586463702132	-0.71759830381406386
1992	1.9900454635864400	-0.14657449303342310	-0.10290262993428845	0.10754586730348471
1993	2.0882527989475150	-0.55207912847837071	0.37271952900383143	0.43567571208058425
1994	0.73564327426905940	-0.90107628064574508	0.72348779138962238	-0.62656459833363787
1995	2.2608700182792729	1.2971382474891151	-0.16640002528548595	0.57030116975257927
1996	0.14050487685558311	-1.1264551203532118	0.14366338146141283	0.46796755563844544
1997	1.7386567382384994	-0.41974346151551883	-0.42118815988724206	-0.42038328282199322
1998	-2.6501532808330146	-1.6023229835423283	-0.43749643392937659	1.6076060580905358E-002
1999	-2.9706031946657432	-0.83981904457499124	-3.1442304008530249	-0.16894610258108683
2000	-1.4197210962901676	-1.1173863678252483	0.72044934718601605	0.29244267430574422
2001	2.1631531380796529	-0.21056014095317738	-2.6510432032714044E-002	1.6094338578097948E-002
2002	3.3934272444241351	1.7797383546551879	-0.20528296425397632	-0.50620170455391478
2003	-0.13503767559310684	-0.31005131470458913	-0.93689966017250870	-4.4727528739639061E-002
2004	3.0881623314714872	0.68319822865345425	-0.48191797526371366	-2.4921574855422408E-002
2005	-1.0260244526402098	-0.89996226479767505	0.26167914187168662	-0.10729975459966609
2006	1.0069850757605781	6.0480492140868945E-002	-1.3124894886925305	0.37259918601356551
2007	-0.51371898033698016	-1.3989550436427542	0.46444945859943965	-9.9659404463085903E-003
2008	0.72972435634191335	-0.20647529617252433	-0.15954481660776940	-0.15537530002413433
2009	4.0461769802583438	1.7166368788335182	-0.41159990913092748	0.33993419678454545
2010	-1.2999235086195808	-1.1516201039221494	0.63391073191452652	-0.11103581304523151
2011	-5.7210338967292591	0.83259210497005676	-0.48798598768809837	-5.7615490863568139E-002
2012	-3.5563089504731291	1.6821402285360907	0.94470768498734359	-2.0407641705453460E-002
2013	-4.0818900428368279	1.5850406492009681	-1.8538019724251138	-4.2997890770197049E-003
2014	-3.8145606671082155	2.0619022675167904	0.36761146213151075	1.1043737975980987E-002
2015	-1.1210087917270377	4.0065578678314555	1.1018303159781491	1.5518800527082153E-002
2016	-5.0748715222770118	0.42915510959267206	1.6333292917279665	9.1945152966601870E-002
