xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9732907584992279
1983	1.5681830544231510
1984	2.0995639430339659
1985	1.5733177929077331
1986	3.3117108053449651
1987	2.9121096684402574
1988	1.7367871830397048
1989	1.0486852120127770
1990	1.9270738509790308
1991	4.1916395119198917
1992	2.1798568276178947
1993	1.6607510815284521
1994	1.6460585538102568
1995	1.6736834945139567
1996	2.0534288836612746
1997	1.8340426822231186
1998	1.0229500769126405
1999	0.53313998760514636
2000	1.3612127690762521
2001	1.5666547351343343
2002	1.3948517982193271
2003	-0.44965339331879672
2004	2.4641078335077031
2005	1.2213621190124133
2006	0.21807579663251042
2007	1.9747462327474516
2008	0.91526465680731128
2009	0.90198242123137229
2010	1.7296568889381143
2011	0.36261026871576441
2012	-0.15169324326153566
2013	0.73087350486471037
2014	0.65003336656564903
2015	2.9377258028951205
2016	1.7881018958537997
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1494429516019742
1983	1.7438084481632894
1984	2.2809495766555834
1985	1.7509648839087402
1986	3.4962104798872851
1987	3.0929413603396307
1988	1.9140286361327377
1989	1.2249841006572035
1990	2.1020366667578285
1991	4.3886182156567752
1992	2.3613258384143170
1993	1.8365532912776106
1994	1.8284652083602839
1995	1.8492646839416687
1996	2.2339491161941512
1997	2.0103310363229783
1998	1.2006421879577334
1999	0.71439799111384406
2000	1.5364565051412511
2001	1.7421368343143666
2002	1.5791642553712291
2003	-0.26235013258209872
2004	2.6418970401390620
2005	1.3979818359963523
2006	0.40230434357676703
2007	2.1578657583104799
2008	1.0916213054533985
2009	1.0794095563650643
2010	1.9061961596843560
2011	0.55494382323846492
2012	3.7068101264090325E-002
2013	0.91792723321260272
2014	0.83578909008580182
2015	3.1419046501735952
2016	1.9763598961100224
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2558999072794585
1983	1.8499470345068003
1984	2.3905693436245130
1985	1.8583252758505959
1986	3.6077122064868838
1987	3.2022263545854157
1988	2.0211438822377481
1989	1.3315297112671285
1990	2.2077748264508337
1991	4.5076615994703086
1992	2.4709959940843262
1993	1.9427987357516039
1994	1.9387020257207359
1995	1.9553765555651081
1996	2.3430458810719648
1997	2.1168702804181057
1998	1.3080297876042071
1999	0.82394062527486001
2000	1.6423644380169249
2001	1.8481888210966382
2002	1.6905528378022381
2003	-0.14915406856906377
2004	2.7493433191601246
2005	1.5047213380799964
2006	0.51364221517018227
2007	2.2685333967495573
2008	1.1982018231163007
2009	1.1866370187554602
2010	2.0128870443684086
2011	0.67117992753251321
2012	0.15114535306455967
2013	1.0309724932078888
2014	0.94804990544839884
2015	3.2652994153033492
2016	2.0901329535792459
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3332767823310259
1983	1.9270925068846920
1984	2.4702450675634302
1985	1.9363588019824090
1986	3.6887558086848369
1987	3.2816587532572843
1988	2.0989992272571452
1989	1.4089710240211126
1990	2.2846292538452739
1991	4.5941867586431977
1992	2.5507083424053949
1993	2.0200218765933173
1994	2.0188262448353931
1995	2.0325026106907984
1996	2.4223414676380024
1997	2.1943069657523324
1998	1.3860830893077269
1999	0.90356028622003182
2000	1.7193422628752397
2001	1.9252713496923519
2002	1.7715142026100641
2003	-6.6878958918165754E-002
2004	2.8274392712156740
2005	1.5823035783688706
