xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8074828055433445
1983	2.9042480453196924
1984	1.8070268416081385
1985	3.4033090611035677
1986	1.6315996294945292
1987	3.8171353188026269
1988	2.0348539014872187
1989	2.7801063276012528
1990	1.4970784712200642
1991	2.5721081435715210
1992	4.8865015062219737
1993	2.4041208977513149
1994	3.0315828569144623
1995	1.7908554426765908
1996	1.9677381377257717
1997	3.4742099991312623
1998	2.6781089632398594
1999	2.0494045062785347
2000	1.3730307774190340
2001	3.2819747111841799
2002	1.9201750813030596
2003	1.5726726365170463
2004	1.5333856033601958
2005	2.4736752918254670
2006	0.93371012493233319
2007	1.2153165827952304
2008	2.3329547760114329
2009	1.4474112636256944
2010	3.0483461704131782
2011	2.0434256105876889
2012	0.88646447307468024
2013	0.13535196604024624
2014	0.26684030666567238
2015	0.59252712227126292
2016	2.1742297181379113
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.5079143700886615
1983	6.9307426060397734
1984	5.3686091059777885
1985	7.1725313608789127
1986	5.2082142849435833
1987	7.5734939620938011
1988	5.5914380442580516
1989	6.3785951079594980
1990	5.0987083089896768
1991	6.1240956613420838
1992	8.9391622208681998
1993	5.9886282946025036
1994	6.6500239003690984
1995	5.4116620550320009
1996	5.5266987964547214
1997	7.0947603078986843
1998	6.6815690286080240
1999	5.8068965203255969
2000	5.2196277213922979
2001	6.9917149945649637
2002	5.5360292514866636
2003	5.1648118564705943
2004	5.1036048724034941
2005	6.0117606853916516
2006	4.6853636189234136
2007	4.8402387714157005
2008	5.9458431445207447
2009	5.1218127641022253
2010	6.6394464856084729
2011	5.6547916208774636
2012	4.7763805923462241
2013	4.0643936511909926
2014	4.1600616735270535
2015	4.3707171367033153
2016	6.1080541504895605
