xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0126408786214891
1983	1.4681316520773455
1984	0.94704194058382773
1985	2.6921964101524551
1986	1.0479985007518287
1987	2.9591121008007666
1988	0.91611193361101240
1989	1.7466356436051451
1990	0.75274951853945860
1991	1.7178783814010732
1992	3.9313676295892561
1993	1.0863650445353050
1994	2.0176297842734141
1995	1.0048349845763487
1996	0.95575096783994962
1997	2.2573580982605272
1998	1.1488432381238258
1999	0.82339161808071371
2000	6.5062037368519121E-002
2001	2.1834764371661515
2002	0.71578130066256085
2003	0.56844434092019380
2004	0.45198631513098730
2005	1.6172985028326052
2006	0.43364760646923894
2007	0.38708707070841264
2008	0.96194795053879734
2009	0.29808844534642764
2010	2.0985829212751170
2011	0.98199745937004268
2012	-4.2579000318885285E-003
2013	-0.79799006850155374
2014	-0.49827548251266141
2015	-0.46401413423017379
2016	0.92712068214971222
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2613353630463453
1983	1.7333555183437932
1984	1.1915919108245867
1985	2.9475273053223803
1986	1.2960596530793431
1987	3.2213560703908204
1988	1.1699301318612441
1989	1.9946503018013071
1990	0.99695701038791729
1991	1.9629958701066994
1992	4.2053412791885156
1993	1.3472591204515076
1994	2.2649427986628665
1995	1.2490367682237311
1996	1.2024280971360342
1997	2.5077372378700176
1998	1.4012221531591726
1999	1.0709917633320218
2000	0.33461429781383245
2001	2.4307751897634988
2002	0.96007894316772679
2003	0.81536682632630475
2004	0.69962012398708184
2005	1.8651169614916308
2006	0.67952670279792837
2007	0.63292437987306238
2008	1.2201531112909461
2009	0.56260719450686025
2010	2.3470093172601212
2011	1.2316257236718049
2012	0.24617607781511808
2013	-0.53230751708297541
2014	-0.23854193818274849
2015	-0.20569943767984888
2016	1.1831292481345006
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4116329962424827
1983	1.8936426250689951
1984	1.3393848215132742
1985	3.1018356299104397
1986	1.4459745342595771
1987	3.3798422870855624
1988	1.3233242634092011
1989	2.1445370844174905
1990	1.1445429454699578
1991	2.1111317585749778
1992	4.3709162865639550
1993	1.5049295336727013
1994	2.4144055453228885
1995	1.3966192535746145
1996	1.3515065488860225
1997	2.6590529864762646
1998	1.5537464589802088
1999	1.2206280365141708
2000	0.49751725427180116
2001	2.5802293173598390
2002	1.1077193604807083
2003	0.96459355817471337
2004	0.84927674164987321
2005	2.0148851716105836
2006	0.82812286614297115
2007	0.78149528929312329
2008	1.3761984881308251
2009	0.72246816619973409
2010	2.4971449321546060
2011	1.3824876834381503
2012	0.39752496771650225
2013	-0.37174320560630125
2014	-8.1572888126371979E-002
2015	-4.9587863267256616E-002
2016	1.3378471206857792
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5208749063680744
1983	2.0101452561138569
1984	1.4468062061573281
1985	3.2139926597172974
1986	1.5549382459835535
1987	3.4950359642722031
1988	1.4348168237111141
1989	2.2534803730599893
1990	1.2518138925446456
1991	2.2188024322262927
1992	4.4912623604848099
1993	1.6195302545509667
1994	2.5230406288604366
1995	1.5038876932563841
1996	1.4598623125891135
1997	2.7690349007507136
1998	1.6646067975906376
