xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9530820528321415	-1.8157633629291356	0.28724844266225424	6.4137345014431912E-002
1983	4.3766226236370498	-0.80527951714020107	-1.2343109801555920	-5.9404408199993756E-003
1984	0.31946972689927011	-0.16887831180248386	-0.76735120457007266	0.37614849274532064
1985	2.2198667833619989	-0.22705701958497670	0.51699491743279991	-9.3312656480046469E-002
1986	-1.6944519124559241	0.42685923248856561	0.17917314446275379	0.40386394555892408
1987	3.3315216539846406	-0.57228312598421371	1.2057257829517571	-0.64660419508044664
1988	-1.1791947537105150	-1.2763856253204968	4.5565065764817614E-002	-0.10809735253099569
1989	-2.4832797392371746	-1.2717210066361899	0.70833420507465861	8.9215955636572128E-002
1990	1.6121074631118413	-0.67273809973939624	0.89494930739661893	-0.22089399151633882
1991	1.2689790805423928	1.5308920266407202	0.12149780859487695	0.47044062523213243
1992	4.5033023643345720	-2.3757867666367199E-002	1.0821102751126617	-0.82277044867115323
1993	3.4364143482123990	2.7177312669272868E-003	-0.20782582386659498	5.9953613383315618E-002
1994	0.49396751405373651	0.37302918584974176	-0.25699079928212099	0.25782703613941754
1995	0.64671822455358030	-0.16504634575403562	-0.44944138690097990	0.45359618342492714
1996	1.6146055213075579	0.47197518272999495	-1.2242712792911403	0.38329794576935838
1997	3.4115178289935257	-1.0643719949363588	-0.21044366080530774	-0.34094479280538470
1998	1.1348121920806002	-1.1310352422887271	0.59114045723106157	-8.3314255339599796E-002
1999	-0.98670399190238922	-1.2385034313409629	-0.33823379578099916	0.27285895850594433
2000	-1.6968043191913889	-0.23098330580290577	0.83596653080787808	0.37727899885825994
2001	0.42308324006269538	0.25995879350451745	0.89859718313328996	0.30037209700893308
2002	0.71928246161887477	1.1495693351885317	0.71226984853429154	0.50656297079598556
2003	-1.1050812577520694	-0.81520665773118528	-0.49174176184905322	7.5878175722049468E-005
2004	-0.94276392362421702	-0.11211393007665349	-0.19442013919764245	0.23008451935784613
2005	-0.90185499162544780	-1.4327618948900123	0.34049226677022593	-0.25442164711535287
2006	-2.2348351967055979	0.40321292991098784	2.3917758297285593E-002	0.49404148245876545
2007	-0.33929872540565031	-2.3471785430598211	-1.0713224925276985	-4.7941892990954298E-002
2008	-1.6328803720208229	-1.2676592592639870	1.3722943111089045	0.21184540280616806
2009	-0.70109918322401099	-0.52129385568086650	-0.87536295377343742	0.53821655012085479
2010	1.9630115621176489	0.97338338722168127	0.22071751559324571	0.22774945379785261
2011	-6.2297944638726976	1.0334129711902211	0.92328951944781745	-0.69889725980905903
2012	-4.6425123957050340	1.7729307837447179	5.0358009277253313E-002	-0.39228391649350303
2013	-1.0454635179944893	-1.0121023115418797	-1.7583513158721806	-1.1483454958306016
2014	-2.9439625682608557	1.4812737896218939	-1.3541910401109216	-0.39946477681425452
2015	-0.76633842827117260	2.1375946240820523	-0.65615314865941254	-0.27993300270148669
2016	2.0041192049200811	6.1553107357294099	7.9769432988666275E-002	-0.17440132979051026
