xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.8292363642472367
1983	22.264420997624740
1984	0.34982626004551776
1985	34.187535746059112
1986	0.17229294859156141
1987	8.2649331307454759
1988	27.324106343807571
1989	27.407632492274331
1990	1.5996296778825894
1991	3.0418796273849580E-002
1992	5.6609219556889059
1993	11.451828680439746
1994	14.261628002760787
1995	26.920123592915047
1996	18.496409619517451
1997	20.756405533449737
1998	58.543140343907965
1999	68.083279685511826
2000	44.299678347675943
2001	42.318754966776595
2002	60.404295348390434
2003	87.998101071868902
2004	11.905128230844340
2005	54.623235951675312
2006	65.394276382080150
2007	12.803998944819966
2008	68.487558018989859
2009	2.4402935080488675
2010	27.957428642461608
2011	82.408060153069272
2012	86.815800485598658
2013	75.019489176760331
2014	82.807662001022493
2015	0.88509437046215567
2016	13.026035953544607
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	38.120097995474936
1983	49.662754693221899
1984	5.7586536348340474
1985	47.252554367795057
1986	3.3981507585732658
1987	37.736251599650906
1988	48.030461922895547
1989	50.164062210557802
1990	17.226483426763451
1991	0.72413602831475998
1992	33.749921960578973
1993	41.788861245135308
1994	43.163046710552187
1995	47.549309196845115
1996	48.426794647508856
1997	48.381897097847634
1998	34.682833161982479
1999	27.494273491984636
2000	43.849204510747391
2001	44.254113442940351
2002	33.751814990005030
2003	11.069384611980963
2004	44.502835969608377
2005	37.881142265499761
2006	30.180638368182546
2007	42.178588614008547
2008	27.606665577116988
2009	19.830914575184934
2010	49.191367437760533
2011	15.711553703367755
2012	12.098326494353477
2013	22.109003019601278
2014	15.586266306899034
2015	10.346605637633360
2016	40.207437564488323
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	52.050665640277828
1983	28.072824309153361
1984	93.891520105120435
1985	18.559909886145835
1986	96.429556292835173
1987	53.998815269603618
1988	24.645431733296881
1989	22.428305297167871
1990	81.173886895353959
1991	99.245445175411390
1992	60.589156083732121
1993	46.759310074424945
1994	42.575325286687026
1995	25.530567210239834
1996	33.076795732973693
1997	30.861697368702629
1998	6.7740264941095560
1999	4.4224468225035372
2000	11.851117141576667
2001	13.427131590283050
2002	5.8438896616045390
2003	0.93251431615013425
2004	43.592035799547283
2005	7.4956217828249239
2006	4.4250852497373039
2007	45.017412441171487
2008	3.9057764038931588
2009	77.728791916766198
2010	22.851203919777863
2011	1.8803861435629665
2012	1.0858730200478679
2013	2.8715078036383934
2014	1.6060716920784757
2015	88.768299991904485
2016	46.766526481967070
