xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.38389842942294844
1983	1.3518243604596731
1984	7.5881747703388651
1985	1.0649681625180332
1986	2.1953879630422457
1987	0.68199402157734501
1988	2.3495717890353092
1989	2.2591726162764645
1990	0.39010020010313495
1991	0.97386082390327500
1992	1.0903019379720478
1993	1.3145710851017216
1994	0.63423146754501925
1995	2.4918341350861795
1996	3.3895126562175037
1997	1.1170987535999246
1998	5.0592915297462202
1999	2.3237281961208334
2000	6.1394522135663943
2001	1.8016173555825103
2002	1.4114458348710031
2003	4.6460828277592237
2004	2.1562238571293957
2005	2.1855543216829227
2006	0.86390745611135489
2007	0.64636616131511193
2008	1.0231725294823035
2009	1.9728083651791817
2010	1.4871612913804961
2011	5.9934492549320746
2012	14.234270164702787
2013	20.933652607728611
2014	6.5749320822723822
2015	0.50625105557338212
2016	0.45948266484228284
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31262726152341419
1983	0.45091079387472527
1984	0.23517046580516052
1985	0.45003771889391675
1986	0.37117930156789891
1987	0.38452699101541787
1988	0.41742846652571786
1989	0.43560466266618625
1990	0.31451699063344452
1991	0.43435812731500845
1992	0.43147516311799761
1993	0.45009589303848735
1994	0.38928386996608938
1995	0.42566899172183253
1996	0.36796563206485916
1997	0.45593951004600614
1998	0.30175619839499257
1999	0.42604786138305134
2000	0.25805693185952250
2001	0.43555056802278475
2002	0.46318976971228676
2003	0.31840529778030247
2004	0.43763681253770403
2005	0.44099662244207949
2006	0.42551440389151762
2007	0.39056496329001872
2008	0.45478621247188633
2009	0.41474919066140864
2010	0.46078961149490122
2011	0.27488068089172407
2012	0.14344832860279633
2013	0.10315940283017325
2014	0.25804294498463209
2015	0.34948079172591234
2016	0.33559280757423432
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7517201284607902
1983	1.4054908527404648
1984	0.23059093736862560
1985	1.7654096285089951
1986	0.94193839455036876
1987	2.8129516776769128
1988	0.80560308675923131
1989	0.81978512040123930
1990	4.6866414093572981
1991	1.9533366613764802
1992	1.7716768764709339
1993	1.4464391613450072
1994	2.9542429072323206
1995	0.73885268068915066
1996	0.55003786093131379
1997	1.6762988134500127
1998	0.35909231375122924
1999	0.80485165110282897
2000	0.30264608178127433
2001	1.0640138638018322
2002	1.3234570965007237
2003	0.39117487105960741
2004	0.86398698200534230
2005	0.84564414634036944
2006	2.1921158167976165
2007	2.9064780265068162
2008	1.8189189781999380
2009	0.99251386100308292
2010	1.2588132822596285
2011	0.29719202367730124
2012	0.11925489327885432
2013	7.9344365214814472E-002
2014	0.27004641476536434
2015	3.7021735897107395
2016	4.0513052021774163
