xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6365197224384569
1983	1.7900412129596557
1984	1.0160198550130830
1985	3.0470624374794486
1986	0.87147787341393279
1987	3.3169534049302194
1988	2.0282277076297310
1989	0.73577459411329782
1990	0.80241605537883931
1991	2.5023292169954163
1992	4.0707709536622847
1993	2.0905650730562781
1994	1.7996172981660599
1995	1.3867294581907177
1996	1.2239308909199109
1997	1.3810225095991120
1998	1.1635108576135034
1999	0.16353124082186454
2000	-0.29050731695243925
2001	0.41139412940541975
2002	0.58467865784318285
2003	0.23278361275783110
2004	-0.80070006079035405
2005	1.6353620957253092
2006	0.21112774617088581
2007	2.2864941293856411E-003
2008	1.4091681734603667
2009	-0.12562572076729284
2010	2.3299474160599534
2011	0.99377336436492936
2012	-0.58004825661055115
2013	-0.60977170313697204
2014	-0.22541248078832865
2015	-0.52788506112560007
2016	2.5742344854106176
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8843073863446707
1983	2.0437658648988726
1984	1.2561947871283716
1985	3.3142216487847875
1986	1.1090208918194300
1987	3.5650826663932769
1988	2.2695085865375551
1989	0.98236551464126354
1990	1.0466511136957255
1991	2.7440184636304998
1992	4.3321009498132916
1993	2.3296330147748869
1994	2.0368063345523590
1995	1.6238573651932731
1996	1.4615172106568197
1997	1.6185724688741518
1998	1.4214957897091742
1999	0.40465294859141876
2000	-3.8378093726059159E-002
2001	0.65378066215148056
2002	0.82264829947105245
2003	0.47372632863979147
2004	-0.54607841978790406
2005	1.8750008025596872
2006	0.45086630643107961
2007	0.25019745486394429
2008	1.6540842947656333
2009	0.12476345651290277
2010	2.5713887692837236
2011	1.2396872795824554
2012	-0.32865287718113478
2013	-0.35824002089326168
2014	1.8484052165908871E-002
2015	-0.28197571985902492
2016	2.8281244800401719
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0340569857635380
1983	2.1971034620642027
1984	1.4013436589799220
1985	3.4756783744480049
1986	1.2525791759172034
1987	3.7150387090889940
1988	2.4153258334266274
1989	1.1313918664267555
1990	1.1942537084755869
1991	2.8900825061130599
1992	4.4900348098885843
1993	2.4741128808904369
1994	2.1801506908672046
1995	1.7671647781809803
1996	1.6051016637612778
1997	1.7621349476619161
1998	1.5774080721384274
1999	0.55037400096531952
2000	0.11399531173221700
2001	0.80026610703217971
2002	0.96646441180630127
2003	0.61933920789868013
2004	-0.39219873045065246
2005	2.0198256085568338
2006	0.59575145849340405
2007	0.40002156828549884
2008	1.8020984875567967
2009	0.27608527134998395
2010	2.7173029982587931
2011	1.3883044855999760
2012	-0.17672296762939022
2013	-0.20622773721716170
2014	0.16588206033862996
2015	-0.13336127809260523
2016	2.9815620014763660
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1429005645556995
1983	2.3085549310740263
1984	1.5068432578521525
1985	3.5930311280409781
1986	1.3569226764480957
1987	3.8240323385334256
1988	2.5213112321363296
1989	1.2397097619377928
1990	1.3015367644383078
1991	2.9962472850396686
1992	4.6048270137393121
1993	2.5791262215100819
1994	2.2843387007284237
1995	1.8713259362579295
1996	1.7094641848995851
1997	1.8664814970495156
1998	1.6907309181634567
1999	0.65628948192344128
2000	0.22474597034625488
2001	0.90673717689581235
2002	1.0709953114901096
2003	0.72517606461331319
2004	-0.28035324868716494
2005	2.1250896643124575
2006	0.70105937601377022
2007	0.50891930662636131
2008	1.9096807082635152
2009	0.38607159478663711
2010	2.8233588871558455
